0	0.3312	0.4633	0.2212	0.0836	-0.0636	0.068	0.0483	0.147	0.2356	-0.0275	0.1225	0.2005	0.0138	0.2326	0.1166	-0.1899	
0.02	0.3702	0.4432	0.2546	0.1234	-0.0463	0.0714	0.0499	0.1764	0.275	-0.0111	0.1532	0.2672	0.0413	0.2526	0.1886	-0.1526	
0.04	0.4092	0.4231	0.288	0.1632	-0.0289	0.0747	0.0514	0.2058	0.3143	0.0053	0.184	0.3339	0.0688	0.2727	0.2606	-0.1154	
0.06	0.4482	0.403	0.3214	0.203	-0.0116	0.078	0.053	0.2352	0.3537	0.0217	0.2147	0.4005	0.0963	0.2928	0.3327	-0.0781	
0.08	0.4872	0.383	0.3548	0.2429	0.0058	0.0814	0.0545	0.2645	0.3931	0.0381	0.2455	0.4672	0.1237	0.3129	0.4047	-0.0408	
0.1	0.5288	0.3619	0.3852	0.2804	0.0218	0.0855	0.0565	0.2886	0.431	0.0538	0.2712	0.5321	0.1508	0.3329	0.4723	-0.0067	
0.12	0.5732	0.338	0.4105	0.3137	0.0339	0.0906	0.059	0.3061	0.4632	0.0697	0.2946	0.5869	0.1733	0.356	0.5279	0.0244	
0.14	0.6211	0.3114	0.43	0.3426	0.0416	0.0968	0.062	0.3164	0.4904	0.0857	0.3154	0.6322	0.192	0.3814	0.5726	0.0519	
0.16	0.6723	0.2828	0.4438	0.3668	0.0448	0.1038	0.0653	0.3194	0.5136	0.1018	0.333	0.67	0.2079	0.4084	0.6085	0.0757	
0.18	0.7253	0.2529	0.4519	0.3859	0.0438	0.1114	0.069	0.3156	0.5342	0.118	0.3473	0.7021	0.2219	0.4363	0.6381	0.0959	
0.2	0.7779	0.2227	0.4545	0.3997	0.0393	0.1192	0.0728	0.3063	0.5534	0.1343	0.3589	0.73	0.2349	0.465	0.6637	0.1126	
0.22	0.8278	0.1931	0.4515	0.408	0.0327	0.1267	0.0769	0.2936	0.5721	0.1509	0.3691	0.7546	0.247	0.4947	0.6865	0.1262	
0.24	0.8734	0.1649	0.4431	0.4107	0.0262	0.1336	0.081	0.2797	0.591	0.168	0.3792	0.777	0.2585	0.5258	0.7074	0.1373	
0.26	0.9134	0.1388	0.4299	0.4081	0.0218	0.14	0.0851	0.2665	0.6104	0.1859	0.3903	0.798	0.2697	0.5588	0.7261	0.1466	
0.28	0.9473	0.115	0.4128	0.4008	0.0213	0.1467	0.0893	0.2558	0.6307	0.2047	0.4032	0.8187	0.281	0.5941	0.7425	0.1549	
0.3	0.9744	0.0939	0.3928	0.3895	0.0258	0.155	0.0936	0.2488	0.652	0.2243	0.4182	0.8394	0.2927	0.6318	0.7565	0.1628	
0.32	0.9945	0.0757	0.3711	0.3749	0.0355	0.167	0.0982	0.2467	0.6744	0.2443	0.4357	0.8601	0.3053	0.6719	0.7679	0.1706	
0.34	1.0074	0.0606	0.3488	0.3579	0.0506	0.1841	0.1036	0.2505	0.6978	0.2643	0.456	0.8801	0.3188	0.7145	0.7769	0.1786	
0.36	1.0141	0.049	0.3267	0.3397	0.0711	0.2076	0.1108	0.2617	0.7221	0.2843	0.4796	0.8989	0.3328	0.7595	0.7835	0.1866	
0.38	1.0158	0.0414	0.3058	0.3217	0.0971	0.2381	0.1212	0.2818	0.7472	0.3041	0.5071	0.9159	0.3467	0.8069	0.7878	0.1945	
0.4	1.0141	0.0377	0.2869	0.3055	0.1285	0.2757	0.1359	0.3119	0.7724	0.3237	0.539	0.9308	0.3599	0.8562	0.7902	0.2021	
0.42	1.0104	0.0377	0.2707	0.2922	0.1644	0.3202	0.1557	0.3521	0.7969	0.3431	0.5755	0.9432	0.3719	0.9069	0.791	0.2091	
0.44	1.0054	0.0407	0.2576	0.2825	0.2027	0.3707	0.1804	0.4008	0.8198	0.3619	0.6166	0.9526	0.3825	0.9578	0.791	0.2155	
0.46	0.9998	0.0456	0.2475	0.2765	0.241	0.4256	0.209	0.4549	0.8402	0.3795	0.6616	0.9589	0.3913	1.0076	0.7908	0.2209	
0.48	0.9939	0.0517	0.2403	0.2738	0.277	0.4823	0.24	0.5106	0.8577	0.3953	0.7096	0.9621	0.3982	1.0549	0.7905	0.2255	
0.5	0.988	0.0583	0.2357	0.2739	0.3099	0.5384	0.2724	0.5653	0.8718	0.4092	0.7597	0.9632	0.4031	1.0989	0.7905	0.2289	
0.52	0.9803	0.0677	0.2339	0.278	0.3466	0.5958	0.3109	0.6286	0.8849	0.4233	0.8126	0.9627	0.4051	1.1444	0.7906	0.2315	
0.54	0.9727	0.0771	0.2322	0.2821	0.3833	0.6533	0.3494	0.6918	0.8979	0.4374	0.8655	0.9622	0.4072	1.1899	0.7907	0.234	
0.56	0.965	0.0865	0.2305	0.2862	0.42	0.7107	0.3879	0.7551	0.9109	0.4515	0.9185	0.9617	0.4092	1.2354	0.7908	0.2366	
0.58	0.9574	0.0959	0.2288	0.2903	0.4566	0.7681	0.4264	0.8183	0.924	0.4656	0.9714	0.9611	0.4112	1.2809	0.7909	0.2391	
