0	0.5982	0.3154	0.3036	-0.0806	0.1235	-0.053	0.0674	0.1891	-0.0106	-0.0217	0.0106	0.0572	-0.044	0.0375	0.0088	0.0494	
0.02	0.6088	0.2846	0.3056	-0.0706	0.156	-0.0475	0.0674	0.226	0.0106	-0.0214	0.0149	0.0844	-0.044	0.0389	0.0254	0.0375	
0.04	0.6195	0.2538	0.3077	-0.0606	0.1884	-0.042	0.0674	0.2629	0.0317	-0.021	0.0192	0.1116	-0.044	0.0403	0.0421	0.0257	
0.06	0.6301	0.2229	0.3097	-0.0507	0.2209	-0.0365	0.0674	0.2998	0.0529	-0.0207	0.0235	0.1388	-0.044	0.0417	0.0587	0.0138	
0.08	0.6408	0.1921	0.3117	-0.0407	0.2534	-0.031	0.0674	0.3367	0.074	-0.0203	0.0277	0.1659	-0.044	0.0431	0.0754	0.0019	
0.1	0.6502	0.1643	0.3121	-0.0323	0.2822	-0.0248	0.0674	0.3673	0.095	-0.0197	0.0336	0.1902	-0.044	0.0453	0.0897	-0.0088	
0.12	0.6602	0.1384	0.3085	-0.0234	0.3119	-0.0175	0.0674	0.3954	0.1142	-0.0186	0.041	0.2151	-0.044	0.0483	0.1039	-0.0176	
0.14	0.6709	0.115	0.3011	-0.0143	0.3402	-0.0092	0.0674	0.4198	0.1317	-0.0172	0.0493	0.2397	-0.044	0.0522	0.1176	-0.0247	
0.16	0.6821	0.0946	0.2899	-0.0057	0.3647	-0.0004	0.0674	0.4394	0.1477	-0.0154	0.0578	0.2626	-0.044	0.057	0.1302	-0.0302	
0.18	0.6934	0.0774	0.2757	0.0019	0.3832	0.0087	0.0674	0.453	0.1627	-0.0131	0.0653	0.2827	-0.044	0.0628	0.1412	-0.0345	
0.2	0.7045	0.0633	0.2589	0.0084	0.3943	0.0176	0.0674	0.4604	0.1767	-0.0103	0.0707	0.2994	-0.044	0.0694	0.1506	-0.0377	
