0	0.4902	0.3907	0.2814	-0.1771	0.0533	0.0654	0.0686	0.1573	0.0517	-0.0049	0.088	0.0562	0.0489	0.3028	-0.0604	0.0984	
0.02	0.5175	0.3542	0.2812	-0.1538	0.0708	0.073	0.0686	0.1493	0.0577	-0.0049	0.0767	0.061	0.0489	0.2936	-0.0604	0.0984	
0.04	0.5447	0.3176	0.281	-0.1304	0.0883	0.0806	0.0686	0.1413	0.0637	-0.0049	0.0654	0.0658	0.0489	0.2844	-0.0604	0.0984	
0.06	0.572	0.281	0.2808	-0.1071	0.1058	0.0882	0.0686	0.1334	0.0696	-0.0049	0.0541	0.0706	0.0489	0.2752	-0.0604	0.0984	
0.08	0.5993	0.2444	0.2806	-0.0837	0.1234	0.0958	0.0686	0.1254	0.0756	-0.0049	0.0428	0.0755	0.0489	0.266	-0.0604	0.0984	
0.1	0.6271	0.2097	0.2799	-0.0626	0.14	0.1041	0.0686	0.1154	0.0816	-0.0049	0.0307	0.0807	0.0489	0.2558	-0.0604	0.0984	
0.12	0.6538	0.1798	0.2788	-0.0458	0.1553	0.1139	0.0686	0.1028	0.0876	-0.0049	0.0161	0.0869	0.0489	0.2434	-0.0604	0.0984	
0.14	0.6797	0.1544	0.277	-0.033	0.1691	0.125	0.0686	0.0879	0.0937	-0.0049	-0.0009	0.094	0.0489	0.2293	-0.0604	0.0984	
0.16	0.7047	0.1327	0.2745	-0.0236	0.1815	0.137	0.0688	0.0711	0.0997	-0.0049	-0.0196	0.1018	0.0489	0.2139	-0.0604	0.0984	
0.18	0.729	0.1142	0.2712	-0.0167	0.1925	0.1493	0.069	0.0531	0.1059	-0.0049	-0.0397	0.11	0.0489	0.1977	-0.0604	0.0984	
0.2	0.7525	0.0981	0.2671	-0.0115	0.2024	0.1618	0.0694	0.0343	0.112	-0.0049	-0.0605	0.1184	0.0489	0.1813	-0.0604	0.0984	
0.22	0.775	0.0841	0.2622	-0.0071	0.2113	0.1741	0.0703	0.0155	0.1182	-0.0049	-0.0816	0.1267	0.0489	0.1653	-0.0604	0.0984	
0.24	0.7962	0.0718	0.2565	-0.0027	0.2196	0.1859	0.0716	-0.0027	0.1244	-0.0048	-0.1027	0.1348	0.0489	0.1501	-0.0604	0.0984	
0.26	0.8158	0.0608	0.25	0.0019	0.2274	0.1972	0.0735	-0.0196	0.1307	-0.0044	-0.1236	0.1425	0.0489	0.1356	-0.0604	0.0984	
0.28	0.8336	0.0509	0.2424	0.0069	0.235	0.2079	0.0759	-0.0345	0.137	-0.0039	-0.144	0.1498	0.0489	0.1221	-0.0604	0.0984	
0.3	0.8496	0.042	0.2337	0.012	0.242	0.218	0.0786	-0.0473	0.1433	-0.0031	-0.1637	0.1567	0.0489	0.1093	-0.0604	0.0984	
0.32	0.8639	0.0341	0.2237	0.0169	0.2481	0.2278	0.0815	-0.0578	0.1497	-0.002	-0.182	0.1631	0.0489	0.0972	-0.0604	0.0984	
0.34	0.8769	0.0271	0.2128	0.0213	0.2533	0.238	0.085	-0.0663	0.156	-0.0005	-0.1984	0.1691	0.0489	0.0861	-0.0604	0.0984	
0.36	0.8889	0.021	0.2013	0.0255	0.2582	0.2504	0.0896	-0.0725	0.1624	0.0014	-0.2121	0.1748	0.0489	0.0762	-0.0604	0.0984	
0.38	0.9008	0.0155	0.1899	0.0303	0.2647	0.2674	0.0967	-0.0757	0.1689	0.0037	-0.2222	0.1802	0.0489	0.0682	-0.0604	0.0984	
0.4	0.913	0.0105	0.179	0.0376	0.2754	0.2916	0.1076	-0.0745	0.1755	0.0065	-0.2278	0.1854	0.0489	0.0629	-0.0604	0.0984	
0.42	0.9261	0.0057	0.169	0.0495	0.2927	0.3255	0.123	-0.067	0.1821	0.0098	-0.228	0.1905	0.0489	0.0607	-0.0604	0.0984	
0.44	0.9402	0.0011	0.1603	0.0678	0.3178	0.3698	0.143	-0.0524	0.1887	0.0134	-0.2226	0.1955	0.0489	0.0621	-0.0604	0.0984	
0.46	0.955	-0.0033	0.1531	0.0929	0.3502	0.4235	0.1666	-0.0311	0.1951	0.0173	-0.2118	0.2003	0.0489	0.0669	-0.0604	0.0984	
0.48	0.97	-0.0076	0.1476	0.1245	0.3878	0.484	0.1923	-0.0049	0.201	0.0212	-0.1967	0.2048	0.0489	0.0743	-0.0604	0.0984	
0.5	0.9844	-0.0117	0.1438	0.1613	0.4282	0.5479	0.2185	0.0238	0.2063	0.0249	-0.1791	0.2089	0.0489	0.0835	-0.0604	0.0984	
0.52	0.9976	-0.0158	0.1417	0.2027	0.4697	0.6121	0.244	0.0534	0.2108	0.0284	-0.1603	0.2124	0.0489	0.0936	-0.0604	0.0984	
0.54	1.0124	-0.0201	0.1414	0.2535	0.5229	0.6882	0.2746	0.0913	0.2152	0.0321	-0.1368	0.216	0.0489	0.1072	-0.0604	0.0984	
0.56	1.0272	-0.0245	0.1411	0.3044	0.5761	0.7643	0.3052	0.1291	0.2197	0.0358	-0.1132	0.2196	0.0489	0.1208	-0.0604	0.0984	
0.58	1.0419	-0.0289	0.1408	0.3553	0.6292	0.8404	0.3358	0.167	0.2242	0.0395	-0.0897	0.2231	0.0489	0.1343	-0.0604	0.0984	
0.6	1.0567	-0.0332	0.1405	0.4061	0.6824	0.9165	0.3664	0.2049	0.2287	0.0432	-0.0662	0.2267	0.0489	0.1479	-0.0604	0.0984	
