0	0.9627	0.2718	-0.0987	0.4037	0.4558	0.487	0.1447	0.4032	0.5224	0.0333	0.2748	0.4213	0.2098	0.3641	0.1026	0.1096	
0.02	0.9904	0.2584	-0.0909	0.3998	0.4615	0.4904	0.1495	0.4077	0.5505	0.0402	0.2845	0.4379	0.2177	0.3781	0.1178	0.1083	
0.04	1.0182	0.2451	-0.0831	0.3958	0.4671	0.4939	0.1543	0.4121	0.5785	0.0472	0.2942	0.4545	0.2256	0.392	0.133	0.107	
0.06	1.0459	0.2317	-0.0753	0.3918	0.4727	0.4973	0.1591	0.4166	0.6065	0.0541	0.3038	0.4712	0.2334	0.4059	0.1482	0.1057	
0.08	1.0736	0.2183	-0.0675	0.3879	0.4784	0.5008	0.1639	0.4211	0.6345	0.061	0.3135	0.4878	0.2413	0.4199	0.1633	0.1045	
0.1	1.0988	0.2043	-0.0615	0.3823	0.4847	0.5045	0.1675	0.4258	0.6625	0.0679	0.3221	0.5044	0.248	0.4341	0.174	0.1019	
0.12	1.123	0.1921	-0.059	0.3754	0.4923	0.509	0.171	0.4313	0.6933	0.0746	0.3313	0.5196	0.2549	0.4507	0.1843	0.0985	
0.14	1.1457	0.1814	-0.0597	0.3678	0.5011	0.5141	0.1743	0.4377	0.7252	0.0814	0.3407	0.5337	0.2617	0.4699	0.1937	0.0943	
0.16	1.1666	0.1718	-0.0632	0.3598	0.5109	0.5198	0.1772	0.4445	0.7563	0.0882	0.3499	0.5471	0.268	0.4914	0.2012	0.0896	
0.18	1.1854	0.1627	-0.0686	0.352	0.5212	0.5258	0.1794	0.4518	0.7847	0.0949	0.3585	0.5603	0.2736	0.5149	0.2062	0.0847	
0.2	1.2023	0.1538	-0.0751	0.3448	0.532	0.5321	0.1807	0.4594	0.8092	0.1015	0.3665	0.5731	0.2784	0.5399	0.2086	0.0799	
0.22	1.2179	0.1451	-0.0817	0.3384	0.5427	0.5385	0.1812	0.4672	0.8292	0.1077	0.3739	0.5853	0.2826	0.5657	0.209	0.0754	
0.24	1.2329	0.1368	-0.0875	0.3334	0.5534	0.545	0.1813	0.475	0.8447	0.1133	0.3809	0.5966	0.2864	0.5915	0.2084	0.0715	
0.26	1.2476	0.1291	-0.0916	0.3299	0.5637	0.5516	0.1811	0.483	0.8558	0.1183	0.3878	0.6065	0.2902	0.6168	0.2078	0.0685	
0.28	1.2622	0.1225	-0.0937	0.3279	0.5738	0.5583	0.181	0.491	0.863	0.1225	0.3945	0.615	0.2941	0.6411	0.2075	0.0663	
0.3	1.2767	0.1168	-0.0937	0.3272	0.5837	0.5653	0.1809	0.499	0.8669	0.1258	0.4016	0.6217	0.2982	0.6643	0.2075	0.0652	
0.32	1.2909	0.1122	-0.0917	0.3272	0.5935	0.5724	0.1809	0.5072	0.8683	0.1283	0.4091	0.6267	0.3027	0.6863	0.2078	0.0647	
0.34	1.3048	0.1085	-0.0882	0.3274	0.6033	0.5795	0.181	0.5158	0.8684	0.1299	0.4177	0.6299	0.3074	0.7067	0.2079	0.0647	
0.36	1.3182	0.1056	-0.0837	0.3276	0.6132	0.5866	0.181	0.5251	0.8679	0.1308	0.4277	0.6317	0.3125	0.7251	0.208	0.0649	
0.38	1.3306	0.1035	-0.0787	0.3277	0.6234	0.5933	0.1811	0.5356	0.8676	0.1311	0.4395	0.6323	0.3178	0.7411	0.2079	0.065	
0.4	1.3417	0.102	-0.0737	0.3276	0.6344	0.5995	0.181	0.5478	0.8675	0.1311	0.453	0.6323	0.3235	0.7546	0.2079	0.065	
0.42	1.3513	0.1012	-0.069	0.3276	0.6464	0.6048	0.181	0.562	0.8676	0.131	0.468	0.6321	0.3295	0.7659	0.2078	0.065	
0.44	1.3591	0.1009	-0.0652	0.3275	0.6596	0.6093	0.181	0.5785	0.8677	0.1309	0.4844	0.6319	0.3358	0.7752	0.2078	0.0649	
0.46	1.3662	0.101	-0.0626	0.3275	0.6731	0.6134	0.181	0.5958	0.8677	0.131	0.5028	0.632	0.3423	0.7848	0.2078	0.0649	
0.48	1.3734	0.1011	-0.06	0.3276	0.6865	0.6175	0.181	0.6132	0.8678	0.131	0.5212	0.632	0.3488	0.7944	0.2079	0.0649	
0.5	1.3805	0.1012	-0.0574	0.3276	0.6999	0.6216	0.181	0.6305	0.8678	0.131	0.5396	0.6321	0.3553	0.804	0.2079	0.0649	
0.52	1.3876	0.1013	-0.0549	0.3276	0.7134	0.6258	0.181	0.6479	0.8678	0.131	0.5581	0.6321	0.3617	0.8136	0.2079	0.0649	
