0	0.5886	0.2105	0.281	0.0175	0.1394	0.064	-0.0335	0.2245	0.0272	-0.0419	0.1695	0.0632	-0.0113	0.3589	-0.011	0.0415	
0.02	0.6183	0.1951	0.281	-0.0129	0.1399	0.064	-0.0335	0.2155	0.0314	-0.0419	0.1605	0.0735	-0.0113	0.3596	-0.011	0.0415	
0.04	0.648	0.1797	0.281	-0.0433	0.1404	0.0639	-0.0334	0.2064	0.0356	-0.0419	0.1515	0.0839	-0.0113	0.3602	-0.0111	0.0415	
0.06	0.6777	0.1643	0.281	-0.0737	0.1409	0.0639	-0.0334	0.1974	0.0398	-0.0419	0.1425	0.0943	-0.0113	0.3609	-0.0111	0.0415	
0.08	0.7075	0.1489	0.281	-0.1041	0.1414	0.0638	-0.0334	0.1884	0.0439	-0.0419	0.1335	0.1047	-0.0113	0.3616	-0.0111	0.0415	
0.1	0.7348	0.1337	0.281	-0.1316	0.1429	0.0639	-0.0331	0.1836	0.0491	-0.0419	0.1264	0.1152	-0.0113	0.3632	-0.0111	0.0415	
0.12	0.7612	0.1208	0.281	-0.1581	0.1454	0.0642	-0.0326	0.1811	0.0556	-0.0418	0.1201	0.1276	-0.0112	0.3657	-0.0109	0.0415	
0.14	0.786	0.1099	0.281	-0.1828	0.149	0.065	-0.0317	0.1817	0.0632	-0.0417	0.1158	0.1416	-0.0112	0.3696	-0.0103	0.0415	
0.16	0.8086	0.1005	0.281	-0.2049	0.154	0.0665	-0.0304	0.1864	0.0719	-0.0413	0.1145	0.1568	-0.0111	0.3757	-0.009	0.0415	
0.18	0.8286	0.0923	0.281	-0.2232	0.1607	0.0687	-0.0285	0.196	0.0811	-0.0407	0.1172	0.1729	-0.0108	0.3849	-0.0066	0.0415	
0.2	0.8459	0.0847	0.281	-0.2372	0.1695	0.0716	-0.026	0.2109	0.0907	-0.0397	0.1251	0.1897	-0.0102	0.3982	-0.0027	0.0416	
0.22	0.861	0.0776	0.281	-0.2464	0.1812	0.0753	-0.0229	0.2312	0.1006	-0.0384	0.1394	0.2073	-0.0092	0.4163	0.0029	0.042	
0.24	0.8744	0.0707	0.281	-0.2508	0.1967	0.08	-0.0192	0.2572	0.111	-0.0366	0.1616	0.2266	-0.0075	0.44	0.0101	0.0428	
0.26	0.8866	0.064	0.281	-0.2506	0.2166	0.0865	-0.015	0.2889	0.1226	-0.0342	0.1926	0.2491	-0.0053	0.4698	0.019	0.0439	
0.28	0.8981	0.0574	0.281	-0.2463	0.2412	0.0958	-0.0102	0.3269	0.1366	-0.0313	0.2329	0.2763	-0.0025	0.5062	0.0298	0.0453	
0.3	0.9096	0.051	0.281	-0.2382	0.271	0.109	-0.0048	0.3715	0.1546	-0.0279	0.282	0.3095	0.0008	0.5499	0.0428	0.0468	
0.32	0.9217	0.0445	0.281	-0.2269	0.3063	0.1269	0.0011	0.4233	0.1781	-0.0239	0.3389	0.3495	0.0046	0.6008	0.0591	0.0484	
0.34	0.9349	0.0381	0.281	-0.2128	0.3478	0.1502	0.0075	0.4822	0.2089	-0.0195	0.4022	0.3969	0.0096	0.658	0.0798	0.0506	
0.36	0.9495	0.0318	0.281	-0.1965	0.3962	0.1793	0.0145	0.5479	0.2481	-0.0147	0.4706	0.4523	0.0169	0.7195	0.1059	0.0543	
0.38	0.9653	0.0257	0.281	-0.1783	0.4518	0.2146	0.0221	0.6194	0.2965	-0.0094	0.542	0.516	0.0278	0.7828	0.1375	0.0608	
0.4	0.9822	0.0202	0.281	-0.1582	0.5138	0.2567	0.0302	0.6954	0.3536	-0.0033	0.6137	0.5875	0.0437	0.845	0.174	0.0711	
0.42	0.9998	0.0154	0.281	-0.1363	0.5802	0.3058	0.0388	0.774	0.4185	0.0039	0.6821	0.6651	0.0658	0.9032	0.2138	0.0855	
0.44	1.0177	0.0113	0.281	-0.1121	0.6481	0.3618	0.048	0.8531	0.4891	0.0129	0.744	0.7453	0.095	0.9553	0.2555	0.1036	
0.46	1.0352	0.0081	0.281	-0.0852	0.7146	0.4241	0.0579	0.9297	0.5629	0.0241	0.7967	0.8236	0.1316	0.9998	0.2974	0.1247	
0.48	1.0518	0.0057	0.281	-0.055	0.7776	0.4916	0.0686	1.0013	0.6372	0.0382	0.8391	0.8962	0.1757	1.0358	0.3384	0.148	
0.5	1.0667	0.0042	0.281	-0.0212	0.8357	0.5629	0.08	1.0656	0.709	0.0552	0.8714	0.9605	0.226	1.0628	0.3771	0.1726	
0.52	1.0793	0.0034	0.281	0.0165	0.888	0.6364	0.0924	1.1213	0.7755	0.0753	0.8945	1.0152	0.2804	1.0815	0.4123	0.1976	
0.54	1.0894	0.0031	0.281	0.0581	0.9334	0.7102	0.1059	1.1677	0.8347	0.098	0.9097	1.0602	0.3355	1.0929	0.443	0.2216	
0.56	1.097	0.0031	0.281	0.1035	0.9709	0.7824	0.1208	1.2049	0.8857	0.1229	0.9183	1.0953	0.3881	1.0985	0.4688	0.243	
0.58	1.1024	0.0032	0.281	0.1521	1.0001	0.8512	0.1375	1.2332	0.9288	0.1494	0.9221	1.1211	0.4353	1.1004	0.4902	0.2605	
0.6	1.106	0.0033	0.281	0.2031	1.0216	0.9152	0.1564	1.2536	0.9648	0.1767	0.9228	1.139	0.4753	1.1003	0.5085	0.2735	
