0	0.1803	0.1827	0.2944	0.1246	0.0246	-0.0788	0.1212	0.0695	0.0461	-0.0779	0.1055	0.0088	0.0056	0.2125	-0.1552	0.064	
0.02	0.2165	0.1654	0.2823	0.1118	0.0389	-0.0573	0.1325	0.0694	0.0755	-0.0637	0.1054	0.058	0.0119	0.2211	-0.1289	0.0684	
0.04	0.2526	0.1481	0.2703	0.099	0.0531	-0.0357	0.1438	0.0693	0.1048	-0.0495	0.1054	0.1072	0.0182	0.2297	-0.1027	0.0728	
0.06	0.2888	0.1308	0.2582	0.0862	0.0674	-0.0142	0.155	0.0692	0.1342	-0.0352	0.1053	0.1564	0.0245	0.2384	-0.0765	0.0771	
0.08	0.3249	0.1136	0.2462	0.0734	0.0816	0.0074	0.1663	0.0691	0.1636	-0.021	0.1052	0.2056	0.0308	0.247	-0.0503	0.0815	
0.1	0.3566	0.0975	0.2337	0.0611	0.0942	0.0269	0.1774	0.0691	0.1879	-0.0072	0.1052	0.2497	0.0376	0.2558	-0.0245	0.0857	
0.12	0.3891	0.0835	0.2193	0.0501	0.1078	0.0436	0.1867	0.0695	0.2111	0.0046	0.1055	0.2875	0.0457	0.2659	-0.0021	0.0904	
0.14	0.4211	0.0717	0.2033	0.0406	0.1219	0.0577	0.1946	0.0702	0.2325	0.0146	0.1064	0.3193	0.0547	0.2771	0.0171	0.0953	
0.16	0.4511	0.0617	0.1866	0.0326	0.1358	0.0693	0.2015	0.0713	0.251	0.0234	0.108	0.3454	0.0643	0.2889	0.0337	0.1002	
0.18	0.4777	0.0533	0.17	0.0261	0.1488	0.0792	0.2076	0.0726	0.2662	0.0314	0.1104	0.3665	0.0742	0.3015	0.0482	0.1047	
0.2	0.5002	0.0463	0.1541	0.0211	0.1606	0.0878	0.2134	0.0743	0.2782	0.0392	0.1136	0.3834	0.0839	0.3154	0.0617	0.1087	
0.22	0.519	0.0405	0.1393	0.0174	0.1709	0.096	0.2189	0.0769	0.2878	0.047	0.1177	0.3975	0.0932	0.3314	0.075	0.1125	
0.24	0.5348	0.0357	0.1259	0.0149	0.18	0.1044	0.2242	0.0814	0.2961	0.0548	0.1232	0.4097	0.1019	0.3509	0.089	0.1163	
0.26	0.5486	0.0314	0.1138	0.0136	0.1882	0.1138	0.2295	0.0893	0.3042	0.0626	0.1313	0.4211	0.11	0.375	0.1048	0.1208	
0.28	0.5611	0.0274	0.1029	0.0131	0.196	0.1249	0.2348	0.1022	0.3124	0.0706	0.1438	0.4325	0.1176	0.4043	0.1224	0.1268	
0.3	0.5725	0.0235	0.093	0.0131	0.2039	0.1384	0.2404	0.1214	0.3211	0.0786	0.1629	0.4449	0.125	0.4395	0.1416	0.1347	
0.32	0.5831	0.0196	0.0839	0.0132	0.2124	0.155	0.2464	0.1474	0.3304	0.0872	0.1902	0.4591	0.1322	0.4809	0.1616	0.1447	
0.34	0.593	0.0157	0.0754	0.0134	0.222	0.1755	0.2534	0.1803	0.3404	0.0963	0.2261	0.4757	0.1397	0.5288	0.1814	0.1567	
0.36	0.6022	0.012	0.0672	0.0134	0.2329	0.2001	0.2617	0.2191	0.3517	0.1064	0.2696	0.4946	0.1474	0.5826	0.2002	0.1706	
0.38	0.6111	0.0085	0.0592	0.0134	0.2448	0.2293	0.2713	0.2625	0.365	0.1173	0.3186	0.5152	0.1554	0.6409	0.2175	0.1862	
0.4	0.6196	0.0054	0.0512	0.0133	0.2572	0.2632	0.282	0.3082	0.3808	0.1287	0.3703	0.5366	0.164	0.7008	0.2328	0.2031	
0.42	0.6281	0.0027	0.0432	0.0133	0.2694	0.3012	0.2936	0.3537	0.399	0.1401	0.4222	0.5578	0.1732	0.7594	0.2454	0.2206	
0.44	0.6365	0.0005	0.0349	0.0133	0.281	0.3424	0.3053	0.3962	0.4189	0.1511	0.4725	0.5779	0.1832	0.8134	0.2548	0.2376	
0.46	0.645	-0.0012	0.0262	0.0133	0.2916	0.3854	0.3166	0.4333	0.4395	0.1612	0.5193	0.5961	0.1943	0.861	0.2605	0.253	
0.48	0.6536	-0.0025	0.0169	0.0133	0.301	0.4282	0.3269	0.4636	0.4597	0.1701	0.5612	0.6117	0.2065	0.9011	0.2631	0.2661	
0.5	0.6625	-0.0033	0.007	0.0133	0.3088	0.4689	0.3359	0.4863	0.4786	0.1777	0.5966	0.6239	0.2197	0.9334	0.2636	0.2766	
0.52	0.6714	-0.0037	-0.0039	0.0133	0.3147	0.5058	0.3432	0.5019	0.4956	0.1836	0.6245	0.6323	0.2333	0.9578	0.263	0.2847	
0.54	0.6804	-0.0039	-0.0159	0.0133	0.3185	0.5378	0.3487	0.5114	0.5101	0.1878	0.6453	0.637	0.2467	0.9748	0.2623	0.2906	
