0	0.2722	0.3128	0.1566	0.0433	-0.1598	0.1926	0.0765	0.0615	0.4278	-0.0953	0.0502	0.3406	-0.0014	0.0223	0.1985	-0.1112	
0.02	0.335	0.2841	0.1496	0.0576	-0.1318	0.2054	0.0847	0.0908	0.4826	-0.0532	0.0909	0.4262	0.0427	0.0961	0.2751	-0.0751	
0.04	0.3978	0.2554	0.1426	0.0719	-0.1038	0.2183	0.0928	0.1202	0.5374	-0.011	0.1315	0.5119	0.0868	0.17	0.3517	-0.039	
0.06	0.4606	0.2268	0.1356	0.0862	-0.0758	0.2311	0.1009	0.1495	0.5923	0.0311	0.1721	0.5976	0.1309	0.2438	0.4282	-0.0029	
0.08	0.5234	0.1981	0.1286	0.1006	-0.0478	0.2439	0.1091	0.1788	0.6471	0.0733	0.2127	0.6833	0.175	0.3176	0.5048	0.0332	
0.1	0.582	0.1709	0.1255	0.118	-0.0207	0.2558	0.117	0.2107	0.7012	0.1142	0.2537	0.7641	0.2158	0.3917	0.5751	0.0653	
0.12	0.6413	0.1449	0.124	0.1393	0.01	0.2699	0.1261	0.2479	0.7421	0.1475	0.3017	0.8252	0.2476	0.471	0.6352	0.0911	
0.14	0.6988	0.1208	0.1243	0.164	0.0436	0.287	0.1364	0.2889	0.7716	0.1742	0.356	0.869	0.2712	0.5536	0.6848	0.111	
0.16	0.7522	0.0988	0.127	0.1912	0.0791	0.3078	0.1481	0.3327	0.7928	0.1957	0.4153	0.8997	0.288	0.6369	0.7249	0.1256	
0.18	0.7995	0.0795	0.1323	0.2199	0.1156	0.3324	0.1615	0.3784	0.8088	0.2134	0.4777	0.9221	0.2997	0.718	0.757	0.1357	
0.2	0.8399	0.0629	0.14	0.2488	0.1522	0.361	0.1769	0.4257	0.8223	0.2283	0.5404	0.9399	0.3082	0.794	0.7831	0.1425	
0.22	0.8738	0.0491	0.1498	0.2767	0.1882	0.3933	0.1946	0.4744	0.8348	0.2413	0.6014	0.9555	0.3147	0.8622	0.8046	0.1469	
0.24	0.9018	0.0378	0.1608	0.3029	0.2232	0.4289	0.2146	0.5245	0.8471	0.2526	0.6593	0.9702	0.3201	0.9212	0.8225	0.15	
0.26	0.9247	0.0288	0.1723	0.327	0.2574	0.467	0.2367	0.5759	0.8591	0.2622	0.7138	0.9841	0.3247	0.9709	0.8372	0.1524	
