0	0.6988	0.4414	0.3162	0.1745	0.1821	-0.088	0.0378	0.2068	0.0115	-0.0356	0.2385	-0.0208	-0.0513	0.1824	-0.1917	-0.0548	
0.02	0.7207	0.4046	0.3116	0.1835	0.2035	-0.0652	0.0473	0.2454	0.0358	-0.0249	0.2345	0.0364	-0.0464	0.1771	-0.1163	-0.0547	
0.04	0.7426	0.3678	0.3069	0.1924	0.225	-0.0424	0.0568	0.2839	0.0601	-0.0141	0.2304	0.0935	-0.0415	0.1719	-0.0409	-0.0547	
0.06	0.7645	0.3311	0.3023	0.2014	0.2464	-0.0196	0.0663	0.3225	0.0844	-0.0034	0.2264	0.1507	-0.0366	0.1666	0.0344	-0.0547	
0.08	0.7864	0.2943	0.2977	0.2103	0.2679	0.0031	0.0759	0.361	0.1087	0.0074	0.2224	0.2078	-0.0317	0.1613	0.1098	-0.0546	
0.1	0.8058	0.2618	0.2942	0.2141	0.2878	0.0231	0.084	0.3979	0.1304	0.0179	0.2224	0.2597	-0.028	0.1576	0.1783	-0.0544	
0.12	0.8262	0.2345	0.2907	0.2142	0.3085	0.0416	0.092	0.441	0.1519	0.0261	0.2266	0.3092	-0.0242	0.1541	0.2496	-0.054	
0.14	0.8473	0.2122	0.2873	0.2097	0.3304	0.0585	0.0998	0.4902	0.1733	0.0322	0.2348	0.3558	-0.0206	0.1512	0.3197	-0.0532	
0.16	0.869	0.1947	0.2842	0.2004	0.3541	0.0734	0.1069	0.544	0.1944	0.037	0.2469	0.3985	-0.0174	0.1491	0.3841	-0.0519	
0.18	0.8908	0.1813	0.2819	0.187	0.3794	0.0862	0.1131	0.5998	0.2152	0.0411	0.2619	0.4362	-0.0149	0.1479	0.4393	-0.0502	
0.2	0.9125	0.1713	0.2803	0.1709	0.4063	0.0969	0.1184	0.6543	0.236	0.045	0.2788	0.4678	-0.0132	0.1476	0.4827	-0.0481	
0.22	0.9343	0.1636	0.2796	0.1535	0.4349	0.106	0.1231	0.705	0.2569	0.049	0.2962	0.4932	-0.0125	0.1477	0.5139	-0.0456	
0.24	0.9563	0.1573	0.2795	0.1362	0.4653	0.1142	0.1275	0.7508	0.2782	0.0535	0.3132	0.5129	-0.0123	0.148	0.5336	-0.043	
0.26	0.9787	0.1515	0.2797	0.1203	0.4974	0.1221	0.1319	0.7919	0.2999	0.0585	0.3294	0.5279	-0.0125	0.1482	0.5443	-0.0403	
0.28	1.0012	0.146	0.2798	0.1069	0.5311	0.1301	0.1363	0.8292	0.3216	0.0641	0.345	0.5394	-0.0127	0.1482	0.5487	-0.0379	
0.3	1.0234	0.1406	0.2799	0.0969	0.5658	0.1385	0.1409	0.8625	0.3429	0.0703	0.3601	0.5479	-0.0128	0.1481	0.5496	-0.0357	
0.32	1.0443	0.1353	0.2799	0.0905	0.6002	0.1472	0.1456	0.8913	0.3638	0.0768	0.3745	0.5539	-0.0128	0.148	0.5492	-0.0339	
0.34	1.0634	0.1301	0.2798	0.0874	0.6336	0.1562	0.1505	0.9148	0.3841	0.0836	0.388	0.5574	-0.0127	0.148	0.5487	-0.0325	
0.36	1.0802	0.125	0.2798	0.0868	0.6651	0.1653	0.1554	0.9328	0.4037	0.0902	0.4002	0.5589	-0.0127	0.148	0.5485	-0.0316	
0.38	1.0949	0.12	0.2798	0.0873	0.6951	0.174	0.1603	0.9464	0.4226	0.0965	0.4111	0.5591	-0.0126	0.148	0.5487	-0.0311	
0.4	1.1078	0.1149	0.2798	0.088	0.7239	0.1822	0.1651	0.957	0.4405	0.102	0.4206	0.5587	-0.0127	0.148	0.5489	-0.031	
0.42	1.1196	0.1097	0.2798	0.0884	0.7523	0.1896	0.1698	0.9657	0.457	0.1068	0.4287	0.5583	-0.0127	0.148	0.5491	-0.031	
0.44	1.131	0.1043	0.2798	0.0883	0.7806	0.1958	0.1742	0.9731	0.472	0.1106	0.4351	0.5581	-0.0127	0.148	0.5491	-0.031	
0.46	1.1412	0.0988	0.2798	0.0881	0.808	0.2021	0.1787	0.9801	0.4887	0.1135	0.4395	0.5583	-0.0127	0.148	0.549	-0.031	
0.48	1.1514	0.0934	0.2798	0.0879	0.8354	0.2083	0.1832	0.9871	0.5054	0.1165	0.444	0.5584	-0.0127	0.148	0.5489	-0.0311	
0.5	1.1616	0.0879	0.2798	0.0876	0.8628	0.2145	0.1878	0.9941	0.5221	0.1195	0.4484	0.5586	-0.0127	0.148	0.5488	-0.0311	
0.52	1.1718	0.0824	0.2798	0.0874	0.8903	0.2207	0.1923	1.0011	0.5388	0.1224	0.4528	0.5587	-0.0127	0.148	0.5487	-0.0311	
