0	0.7135	0.5194	0.3131	0.1789	0.1961	-0.0894	-0.037	0.2641	-0.106	-0.0282	0.1362	-0.1781	-0.0566	0.031	-0.1467	-0.0311	
0.02	0.7135	0.5206	0.3222	0.1917	0.1961	-0.0894	-0.037	0.2641	-0.106	-0.0282	0.1401	-0.1781	-0.0566	0.031	-0.1467	-0.0311	
0.04	0.7135	0.5217	0.3314	0.2045	0.1961	-0.0894	-0.037	0.2641	-0.106	-0.0282	0.144	-0.1781	-0.0566	0.031	-0.1467	-0.0311	
0.06	0.7135	0.5229	0.3405	0.2173	0.1961	-0.0895	-0.037	0.2641	-0.106	-0.0282	0.1479	-0.1781	-0.0566	0.031	-0.1467	-0.0311	
0.08	0.7135	0.5241	0.3496	0.2301	0.1961	-0.0895	-0.037	0.2641	-0.106	-0.0282	0.1518	-0.1781	-0.0566	0.031	-0.1467	-0.0311	
0.1	0.7135	0.5254	0.3576	0.243	0.1961	-0.0895	-0.037	0.2641	-0.106	-0.0282	0.156	-0.1781	-0.0566	0.031	-0.1467	-0.0311	
0.12	0.7135	0.527	0.366	0.2539	0.1961	-0.0895	-0.037	0.2641	-0.106	-0.0282	0.1609	-0.1781	-0.0566	0.031	-0.1467	-0.0311	
0.14	0.7135	0.529	0.3745	0.2631	0.1961	-0.0894	-0.037	0.2641	-0.106	-0.0282	0.1665	-0.1781	-0.0566	0.031	-0.1467	-0.0311	
0.16	0.7135	0.5311	0.3827	0.2712	0.1961	-0.0894	-0.037	0.2642	-0.106	-0.0282	0.1725	-0.1781	-0.0566	0.031	-0.1467	-0.0311	
0.18	0.7135	0.5334	0.3903	0.2785	0.1961	-0.0894	-0.037	0.2641	-0.106	-0.0282	0.1788	-0.1781	-0.0566	0.031	-0.1467	-0.0311	
0.2	0.7135	0.5358	0.397	0.2853	0.1961	-0.0894	-0.037	0.2641	-0.106	-0.0282	0.1851	-0.1781	-0.0566	0.031	-0.1467	-0.0311	
0.22	0.7134	0.538	0.4029	0.2917	0.1961	-0.0895	-0.037	0.2641	-0.1059	-0.0282	0.1912	-0.1781	-0.0566	0.031	-0.1467	-0.0311	
0.24	0.7133	0.5402	0.4082	0.2977	0.1961	-0.0895	-0.0369	0.2642	-0.1058	-0.0282	0.1968	-0.1781	-0.0566	0.031	-0.1467	-0.0311	
0.26	0.7131	0.542	0.413	0.3031	0.1962	-0.0894	-0.0369	0.2643	-0.1056	-0.0282	0.2017	-0.1779	-0.0566	0.031	-0.1467	-0.0311	
0.28	0.7128	0.5436	0.4175	0.308	0.1963	-0.0894	-0.0367	0.2646	-0.1051	-0.0282	0.2059	-0.1776	-0.0566	0.031	-0.1467	-0.0311	
0.3	0.7124	0.5449	0.4217	0.3123	0.1965	-0.0892	-0.0364	0.2651	-0.1045	-0.0281	0.209	-0.177	-0.0566	0.031	-0.1467	-0.0311	
0.32	0.7117	0.5458	0.4256	0.3161	0.1968	-0.0888	-0.0359	0.2659	-0.1036	-0.0279	0.2112	-0.1762	-0.0566	0.031	-0.1467	-0.0311	
0.34	0.7107	0.5461	0.4289	0.3195	0.1973	-0.0883	-0.0352	0.267	-0.1023	-0.0276	0.2123	-0.175	-0.0566	0.031	-0.1467	-0.0311	
0.36	0.7094	0.5458	0.4318	0.3225	0.1978	-0.0875	-0.0343	0.2686	-0.1004	-0.0271	0.2123	-0.1732	-0.0566	0.031	-0.1467	-0.0311	
0.38	0.708	0.5447	0.434	0.3252	0.1986	-0.0864	-0.033	0.2706	-0.098	-0.0264	0.2114	-0.1707	-0.0566	0.031	-0.1467	-0.0311	
0.4	0.7064	0.5428	0.4356	0.3276	0.1997	-0.085	-0.0313	0.2733	-0.0948	-0.0254	0.2095	-0.1673	-0.0566	0.031	-0.1467	-0.0311	
0.42	0.7046	0.5404	0.4364	0.3299	0.2013	-0.0832	-0.0292	0.2768	-0.0912	-0.0242	0.2068	-0.1631	-0.0566	0.031	-0.1467	-0.0311	
0.44	0.7024	0.5375	0.4364	0.3319	0.2035	-0.0809	-0.0268	0.2811	-0.0871	-0.0225	0.2034	-0.1581	-0.0566	0.031	-0.1467	-0.0311	
0.46	0.6994	0.5344	0.4356	0.3337	0.2063	-0.078	-0.024	0.2861	-0.0828	-0.0205	0.1996	-0.1527	-0.0566	0.031	-0.1467	-0.0311	
0.48	0.6953	0.5304	0.434	0.3353	0.2092	-0.0746	-0.0209	0.2917	-0.0779	-0.0179	0.1954	-0.1467	-0.0566	0.031	-0.1467	-0.0311	
