0	0.6573	0.4798	0.394	0.3425	0.1985	-0.0846	0.0058	0.2146	0.016	-0.0521	0.2396	0.0002	-0.0566	0.0478	-0.151	-0.0701	
0.02	0.6907	0.4353	0.3829	0.3406	0.2567	-0.0611	0.019	0.271	0.0457	-0.0368	0.2434	0.0336	-0.0566	0.0478	-0.1284	-0.067	
0.04	0.724	0.3908	0.3718	0.3388	0.3149	-0.0375	0.0323	0.3273	0.0754	-0.0216	0.2471	0.067	-0.0566	0.0478	-0.1058	-0.0639	
0.06	0.7573	0.3463	0.3607	0.3369	0.373	-0.0139	0.0456	0.3836	0.105	-0.0063	0.2509	0.1005	-0.0566	0.0478	-0.0832	-0.0608	
0.08	0.7907	0.3018	0.3495	0.3351	0.4312	0.0097	0.0589	0.44	0.1347	0.009	0.2547	0.1339	-0.0566	0.0477	-0.0606	-0.0577	
0.1	0.8226	0.2642	0.34	0.3318	0.4802	0.0339	0.0715	0.4892	0.1633	0.022	0.2592	0.1649	-0.0566	0.0477	-0.0407	-0.0546	
0.12	0.8565	0.2302	0.3298	0.3267	0.5273	0.0605	0.0847	0.5406	0.193	0.0333	0.265	0.191	-0.0566	0.0477	-0.0205	-0.0512	
0.14	0.8909	0.2005	0.3194	0.3195	0.5708	0.0885	0.0981	0.5917	0.2231	0.0428	0.2717	0.2125	-0.0566	0.0478	-0.0013	-0.0473	
0.16	0.9239	0.1759	0.3094	0.3103	0.6085	0.1166	0.1112	0.6395	0.2532	0.0502	0.2794	0.2299	-0.0566	0.0481	0.0158	-0.0432	
0.18	0.9541	0.157	0.3004	0.2995	0.639	0.1435	0.1235	0.6815	0.2829	0.0557	0.2878	0.244	-0.0566	0.0488	0.0301	-0.039	
0.2	0.9804	0.1438	0.2928	0.2875	0.6618	0.1683	0.1347	0.7157	0.3126	0.0592	0.2967	0.2555	-0.0566	0.0498	0.0409	-0.0347	
0.22	1.0025	0.1354	0.2865	0.2748	0.6781	0.1905	0.1447	0.7417	0.3426	0.0611	0.3059	0.265	-0.0566	0.0514	0.0481	-0.0307	
0.24	1.0203	0.1303	0.2815	0.2618	0.6898	0.2098	0.1537	0.7603	0.3731	0.0618	0.3153	0.2731	-0.0566	0.0537	0.052	-0.0269	
0.26	1.0346	0.127	0.2773	0.2491	0.6989	0.2259	0.1617	0.7736	0.404	0.0618	0.3247	0.2801	-0.0566	0.0567	0.0535	-0.0236	
0.28	1.046	0.1242	0.2737	0.2371	0.707	0.2391	0.1688	0.7838	0.4349	0.0616	0.334	0.2864	-0.0566	0.0605	0.0535	-0.0206	
0.3	1.0555	0.1213	0.2706	0.2263	0.7152	0.2497	0.1749	0.7925	0.4652	0.0614	0.3434	0.2921	-0.0566	0.0653	0.0531	-0.0182	
0.32	1.0639	0.118	0.2681	0.217	0.7237	0.2583	0.1801	0.8007	0.4948	0.0614	0.3528	0.2975	-0.0566	0.0709	0.0527	-0.0163	
0.34	1.0719	0.1145	0.2662	0.2091	0.7325	0.2655	0.1845	0.8088	0.5237	0.0614	0.3624	0.3025	-0.0566	0.0771	0.0526	-0.0149	
0.36	1.0797	0.1108	0.265	0.2025	0.7415	0.2718	0.1885	0.8169	0.5518	0.0615	0.3721	0.3072	-0.0566	0.0835	0.0527	-0.0139	
0.38	1.0876	0.107	0.2646	0.1968	0.7505	0.2777	0.1921	0.825	0.5787	0.0615	0.3821	0.3116	-0.0566	0.0899	0.0529	-0.0134	
0.4	1.0956	0.1032	0.2651	0.1916	0.7595	0.2831	0.1957	0.8332	0.6042	0.0615	0.3919	0.3159	-0.0566	0.0959	0.053	-0.0132	
0.42	1.1037	0.0994	0.2663	0.1866	0.7684	0.2881	0.1992	0.8416	0.6279	0.0615	0.4015	0.3202	-0.0566	0.1012	0.053	-0.0132	
0.44	1.1118	0.0958	0.2683	0.1819	0.7778	0.2928	0.2026	0.8502	0.65	0.0615	0.4103	0.3245	-0.0566	0.1057	0.0529	-0.0133	
0.46	1.1202	0.0924	0.2712	0.1773	0.788	0.2971	0.2061	0.8587	0.671	0.0615	0.4183	0.3289	-0.0566	0.1092	0.0529	-0.0133	
0.48	1.1287	0.0895	0.2749	0.1729	0.7993	0.301	0.2094	0.8668	0.6914	0.0615	0.4251	0.3336	-0.0566	0.1119	0.0529	-0.0133	
