0	0.4818	0.4295	-0.3156	0.1802	0.3801	-0.275	0.1734	0.3437	-0.2108	0.0775	0.3407	-0.4066	0.1553	0.3678	-0.2041	0.3466	
0.02	0.4818	0.4295	-0.3156	0.1802	0.3801	-0.275	0.1734	0.3437	-0.2108	0.0775	0.3407	-0.4066	0.1553	0.3678	-0.2041	0.3466	
0.04	0.4818	0.4295	-0.3156	0.1802	0.3801	-0.2751	0.1734	0.3437	-0.2108	0.0775	0.3407	-0.4066	0.1553	0.3678	-0.2041	0.3466	
0.06	0.4818	0.4295	-0.3156	0.1802	0.3801	-0.2751	0.1734	0.3437	-0.2108	0.0775	0.3407	-0.4066	0.1553	0.3678	-0.2041	0.3466	
0.08	0.4818	0.4295	-0.3156	0.1802	0.3801	-0.2751	0.1734	0.3437	-0.2108	0.0775	0.3407	-0.4066	0.1553	0.3678	-0.2041	0.3466	
0.1	0.4818	0.4295	-0.3156	0.1802	0.3801	-0.275	0.1734	0.3437	-0.2108	0.0775	0.3407	-0.4066	0.1553	0.3678	-0.2041	0.3466	
0.12	0.4818	0.4295	-0.3156	0.1802	0.3801	-0.275	0.1734	0.3437	-0.2108	0.0775	0.3407	-0.4066	0.1553	0.3678	-0.2041	0.3466	
0.14	0.4818	0.4295	-0.3156	0.1802	0.3801	-0.275	0.1734	0.3437	-0.2108	0.0775	0.3407	-0.4066	0.1553	0.3678	-0.2041	0.3466	
0.16	0.4818	0.4294	-0.3156	0.1802	0.3801	-0.275	0.1734	0.3437	-0.2108	0.0775	0.3408	-0.4066	0.1553	0.3678	-0.2041	0.3466	
0.18	0.4818	0.4294	-0.3156	0.1802	0.3801	-0.2751	0.1734	0.3437	-0.2108	0.0775	0.3409	-0.4066	0.1553	0.3678	-0.2041	0.3466	
0.2	0.4818	0.4293	-0.3156	0.1802	0.3801	-0.2751	0.1734	0.3437	-0.2108	0.0775	0.341	-0.4066	0.1553	0.3678	-0.2041	0.3466	
