0	0.7496	0.4343	-0.2206	0.3499	0.265	0.0696	0.0513	0.1535	0.1476	-0.0217	0.0873	0.1319	0.1248	0.2889	-0.0208	-0.0401	
0.02	0.7944	0.3803	-0.2141	0.3366	0.2824	0.0701	0.0513	0.1685	0.1475	-0.0217	0.0836	0.1265	0.1248	0.2914	-0.0289	-0.0421	
0.04	0.8393	0.3263	-0.2076	0.3233	0.2999	0.0706	0.0512	0.1835	0.1473	-0.0218	0.0798	0.1211	0.1247	0.294	-0.0369	-0.0442	
0.06	0.8842	0.2723	-0.2011	0.3101	0.3173	0.071	0.0511	0.1985	0.1472	-0.0218	0.0761	0.1158	0.1247	0.2965	-0.045	-0.0462	
0.08	0.9291	0.2183	-0.1946	0.2968	0.3347	0.0715	0.0511	0.2135	0.1471	-0.0218	0.0724	0.1104	0.1246	0.299	-0.0531	-0.0483	
0.1	0.9727	0.1656	-0.1876	0.284	0.3531	0.0739	0.0512	0.2288	0.1471	-0.0218	0.0729	0.1037	0.1247	0.3046	-0.0611	-0.0517	
0.12	1.0184	0.1149	-0.1792	0.27	0.374	0.0776	0.0516	0.2461	0.1475	-0.0217	0.08	0.0961	0.125	0.3138	-0.0685	-0.057	
0.14	1.0651	0.0675	-0.1696	0.2556	0.3969	0.0823	0.0523	0.2653	0.1484	-0.0214	0.0941	0.0886	0.1256	0.3277	-0.0733	-0.0644	
0.16	1.1115	0.0247	-0.1589	0.2417	0.4206	0.0874	0.0532	0.2861	0.1498	-0.021	0.1145	0.082	0.1267	0.3466	-0.0737	-0.0733	
0.18	1.1561	-0.0125	-0.1474	0.2292	0.4441	0.0932	0.0546	0.3082	0.1515	-0.0201	0.1402	0.0779	0.1281	0.3696	-0.0682	-0.0818	
0.2	1.1981	-0.0436	-0.1353	0.2199	0.4671	0.1014	0.0567	0.3318	0.1535	-0.0189	0.1699	0.0782	0.1302	0.3954	-0.0561	-0.0874	
0.22	1.2372	-0.0683	-0.1231	0.2152	0.4896	0.1153	0.0599	0.3572	0.1565	-0.017	0.2025	0.0851	0.1331	0.4221	-0.037	-0.0879	
0.24	1.2731	-0.0868	-0.1113	0.2165	0.512	0.1388	0.065	0.3849	0.1615	-0.0146	0.237	0.1012	0.1375	0.448	-0.0116	-0.0814	
0.26	1.3058	-0.0995	-0.1003	0.2244	0.5343	0.1746	0.0726	0.4146	0.1703	-0.0115	0.272	0.1279	0.1441	0.4719	0.0187	-0.068	
0.28	1.3352	-0.1074	-0.0904	0.2384	0.5562	0.2225	0.0829	0.4455	0.1848	-0.0078	0.3057	0.1652	0.1538	0.4926	0.0516	-0.0485	
0.3	1.3607	-0.1114	-0.0818	0.2575	0.5772	0.2799	0.0959	0.4758	0.2062	-0.0039	0.336	0.2109	0.1669	0.5094	0.0846	-0.0248	
0.32	1.382	-0.113	-0.0746	0.2808	0.5967	0.3431	0.111	0.5041	0.235	0	0.3615	0.2624	0.1836	0.5218	0.1148	0.0012	
0.34	1.3992	-0.1132	-0.0688	0.3076	0.6145	0.4098	0.1278	0.529	0.2713	0.0038	0.3816	0.3172	0.204	0.5296	0.1402	0.0277	
0.36	1.415	-0.1129	-0.0643	0.3396	0.6342	0.4948	0.1478	0.556	0.3124	0.008	0.4	0.3814	0.2268	0.5313	0.1628	0.0621	
0.38	1.4308	-0.1127	-0.0597	0.3716	0.6539	0.5798	0.1677	0.583	0.3535	0.0122	0.4184	0.4456	0.2496	0.5331	0.1853	0.0965	
0.4	1.4466	-0.1125	-0.0552	0.4036	0.6737	0.6648	0.1876	0.6101	0.3946	0.0164	0.4368	0.5097	0.2724	0.5349	0.2078	0.1309	
0.42	1.4624	-0.1122	-0.0507	0.4356	0.6934	0.7497	0.2075	0.6371	0.4357	0.0206	0.4551	0.5739	0.2953	0.5367	0.2304	0.1653	
