0	0.5221	0.38	0.2892	-0.0832	0.1345	0.0394	0.0346	0.1811	0.0263	-0.0065	0.1223	0.0515	0.094	0.341	-0.0046	0.0813	
0.02	0.558	0.3639	0.3176	-0.0658	0.1651	0.0504	0.0346	0.2148	0.0405	-0.0057	0.1351	0.0816	0.094	0.3414	0.0842	0.0863	
0.04	0.5939	0.3479	0.346	-0.0484	0.1957	0.0615	0.0346	0.2484	0.0548	-0.005	0.1479	0.1117	0.094	0.3418	0.173	0.0913	
0.06	0.6298	0.3318	0.3744	-0.031	0.2263	0.0725	0.0346	0.2821	0.069	-0.0043	0.1606	0.1418	0.0939	0.3423	0.2618	0.0964	
0.08	0.6657	0.3158	0.4028	-0.0136	0.2569	0.0836	0.0346	0.3157	0.0832	-0.0036	0.1734	0.1719	0.0939	0.3427	0.3506	0.1014	
0.1	0.6997	0.301	0.428	0.0025	0.286	0.0936	0.0346	0.3501	0.0959	-0.0022	0.1859	0.1994	0.0939	0.3435	0.4288	0.1075	
0.12	0.7335	0.2876	0.4508	0.0171	0.3151	0.1045	0.0346	0.3807	0.1091	-0.0001	0.1961	0.2286	0.094	0.3448	0.4982	0.1151	
0.14	0.7664	0.2755	0.471	0.03	0.3438	0.1158	0.0348	0.4083	0.1226	0.0027	0.2044	0.2588	0.0944	0.3466	0.5581	0.1241	
0.16	0.7979	0.2648	0.4884	0.0413	0.3712	0.1273	0.0351	0.434	0.136	0.0064	0.2111	0.2891	0.095	0.349	0.6085	0.1342	
0.18	0.8276	0.2557	0.503	0.0512	0.3967	0.1386	0.0356	0.4589	0.1489	0.0109	0.2168	0.3183	0.0961	0.352	0.6502	0.145	
0.2	0.8555	0.2477	0.5152	0.0599	0.4201	0.1495	0.0364	0.4833	0.1614	0.0162	0.222	0.3457	0.0977	0.3556	0.6849	0.1564	
0.22	0.8818	0.2407	0.5256	0.0674	0.4416	0.1601	0.0375	0.5067	0.1738	0.0222	0.2269	0.371	0.1002	0.3598	0.7146	0.1681	
0.24	0.907	0.2342	0.535	0.0741	0.4614	0.1707	0.039	0.5285	0.1862	0.0286	0.2316	0.3946	0.1034	0.3645	0.7415	0.1799	
0.26	0.9314	0.2281	0.5439	0.0799	0.4799	0.1817	0.041	0.5486	0.1992	0.0353	0.2362	0.4175	0.1075	0.3697	0.767	0.1919	
0.28	0.9555	0.2224	0.5525	0.085	0.4974	0.1934	0.0434	0.5671	0.2127	0.0422	0.2407	0.4406	0.1124	0.3751	0.7919	0.2038	
0.3	0.9793	0.217	0.5609	0.0894	0.514	0.2061	0.0462	0.5844	0.2268	0.049	0.2451	0.4643	0.1177	0.3808	0.8164	0.2156	
0.32	1.0029	0.212	0.5689	0.0929	0.5299	0.2198	0.0495	0.601	0.2417	0.0557	0.2495	0.4888	0.1231	0.3867	0.8404	0.2272	
0.34	1.0258	0.2073	0.5764	0.0955	0.5453	0.2343	0.053	0.617	0.2574	0.0623	0.2539	0.5136	0.1283	0.3925	0.8633	0.2387	
0.36	1.0477	0.203	0.5833	0.0971	0.5601	0.2495	0.0569	0.6323	0.2744	0.069	0.2582	0.5381	0.1331	0.3983	0.8845	0.2501	
0.38	1.0682	0.1989	0.5892	0.0977	0.5747	0.2652	0.0612	0.6471	0.2929	0.076	0.2624	0.5616	0.1372	0.404	0.9037	0.261	
0.4	1.0873	0.1951	0.5941	0.0974	0.589	0.2816	0.0658	0.6616	0.3133	0.0838	0.2666	0.5841	0.1405	0.4095	0.9209	0.2715	
0.42	1.105	0.1915	0.5975	0.096	0.603	0.2991	0.0711	0.6763	0.3355	0.0926	0.2707	0.6054	0.1429	0.4147	0.9363	0.2814	
0.44	1.1215	0.1881	0.5992	0.0937	0.6168	0.3185	0.077	0.6912	0.3592	0.1021	0.2748	0.6254	0.1446	0.4198	0.9505	0.2905	
0.46	1.1369	0.1846	0.5989	0.0906	0.6305	0.3401	0.0836	0.7065	0.3838	0.1123	0.2789	0.6437	0.1455	0.4248	0.9639	0.2988	
0.48	1.1514	0.1809	0.5965	0.0867	0.644	0.3639	0.091	0.722	0.4087	0.1226	0.2829	0.6601	0.1458	0.4297	0.9766	0.3066	
0.5	1.1654	0.1769	0.5921	0.082	0.6576	0.3895	0.0989	0.7373	0.4331	0.1325	0.2869	0.6744	0.1458	0.4345	0.989	0.3141	
0.52	1.179	0.1726	0.5863	0.0765	0.6713	0.4163	0.1073	0.7523	0.4565	0.1416	0.291	0.6868	0.1457	0.4394	1.0011	0.3213	
0.54	1.1926	0.168	0.5795	0.07	0.6853	0.4434	0.1161	0.7668	0.4784	0.1496	0.2955	0.698	0.1456	0.4443	1.013	0.3285	
0.56	1.2063	0.1634	0.5723	0.0619	0.6998	0.4704	0.1251	0.7809	0.4989	0.1564	0.301	0.7088	0.1456	0.4494	1.0251	0.3356	
