0	0.2791	0.4314	0.1342	0.0319	-0.0666	0.0638	0.0294	0.0129	0.1936	-0.0183	0.0918	0.0097	-0.049	0.1568	-0.049	-0.1582	
0.02	0.3037	0.4102	0.1422	0.0575	-0.0665	0.113	0.0464	-0.0047	0.2498	0.0001	0.0656	0.114	-0.0034	0.146	0.0614	-0.1028	
0.04	0.3283	0.3891	0.1502	0.0832	-0.0664	0.1621	0.0634	-0.0222	0.3061	0.0185	0.0395	0.2182	0.0422	0.1353	0.1717	-0.0474	
0.06	0.3528	0.3679	0.1582	0.1088	-0.0664	0.2112	0.0805	-0.0397	0.3624	0.037	0.0133	0.3225	0.0877	0.1246	0.282	0.008	
0.08	0.3774	0.3468	0.1662	0.1344	-0.0663	0.2603	0.0975	-0.0573	0.4187	0.0554	-0.0128	0.4267	0.1333	0.1139	0.3923	0.0634	
0.1	0.4044	0.3254	0.174	0.1603	-0.0657	0.3108	0.1154	-0.0725	0.4732	0.0759	-0.035	0.5233	0.1805	0.1047	0.4989	0.1253	
0.12	0.4336	0.3044	0.1829	0.1885	-0.0645	0.3597	0.134	-0.0875	0.5257	0.0997	-0.0518	0.6211	0.2303	0.0955	0.6064	0.198	
0.14	0.4649	0.2839	0.1927	0.2178	-0.0626	0.4064	0.1532	-0.1011	0.5759	0.1267	-0.061	0.7188	0.2815	0.0872	0.7135	0.2816	
0.16	0.4978	0.264	0.2031	0.2469	-0.0597	0.4507	0.1729	-0.1116	0.6237	0.156	-0.0608	0.8138	0.3326	0.0808	0.8176	0.3749	
0.18	0.5317	0.2452	0.2137	0.2746	-0.0557	0.4926	0.1929	-0.117	0.6684	0.1867	-0.0497	0.9031	0.382	0.0776	0.9158	0.4747	
0.2	0.566	0.2276	0.2243	0.2999	-0.0502	0.5314	0.2133	-0.1157	0.7097	0.2182	-0.0275	0.9847	0.4286	0.0789	1.0061	0.5768	
0.22	0.6001	0.2112	0.2347	0.3222	-0.0428	0.5665	0.2338	-0.1064	0.7472	0.2498	0.0047	1.0578	0.4716	0.0858	1.0877	0.6768	
0.24	0.6335	0.1962	0.2447	0.3413	-0.033	0.5974	0.2543	-0.0893	0.7805	0.2807	0.0448	1.1232	0.5107	0.0988	1.1608	0.7704	
0.26	0.6656	0.1827	0.2542	0.3572	-0.0207	0.6241	0.2742	-0.0648	0.8093	0.3104	0.09	1.1814	0.5451	0.1175	1.2255	0.8538	
0.28	0.6958	0.1706	0.2629	0.3701	-0.0061	0.6472	0.2933	-0.0343	0.8332	0.3379	0.1377	1.2326	0.5745	0.1409	1.2812	0.9246	
0.3	0.7237	0.1599	0.2703	0.3808	0.0103	0.6673	0.3111	0.0007	0.852	0.3624	0.1854	1.2764	0.5988	0.1676	1.3272	0.9809	
0.32	0.7496	0.1505	0.276	0.3897	0.0281	0.6855	0.3277	0.0388	0.8661	0.3831	0.2308	1.3118	0.6181	0.1966	1.3632	1.0225	
0.34	0.7739	0.1424	0.2797	0.3973	0.0468	0.7028	0.3432	0.0781	0.8758	0.3999	0.2721	1.3387	0.6334	0.2269	1.39	1.05	
0.36	0.7973	0.1352	0.2811	0.4037	0.0663	0.7197	0.3576	0.1166	0.8819	0.4132	0.3081	1.358	0.6453	0.2578	1.4094	1.0657	
0.38	0.8205	0.1289	0.2805	0.409	0.0863	0.7364	0.371	0.1525	0.8852	0.4234	0.3385	1.3711	0.6546	0.2885	1.423	1.0725	
0.4	0.8436	0.1233	0.2781	0.4129	0.1065	0.7525	0.3833	0.1843	0.8866	0.4309	0.3641	1.3799	0.6614	0.318	1.4321	1.074	
0.42	0.8667	0.1185	0.2745	0.4152	0.126	0.7675	0.3945	0.2114	0.8869	0.4361	0.3862	1.3858	0.666	0.3451	1.4376	1.0732	
0.44	0.8894	0.1146	0.2702	0.4158	0.1438	0.7809	0.4046	0.2342	0.8867	0.4392	0.4058	1.3896	0.6686	0.3689	1.4402	1.0722	
0.46	0.9117	0.1116	0.2657	0.4144	0.1594	0.7923	0.4138	0.2534	0.8865	0.4405	0.4237	1.3918	0.6696	0.389	1.4409	1.0718	
0.48	0.9332	0.1096	0.2616	0.411	0.1726	0.8019	0.422	0.2699	0.8864	0.4408	0.44	1.3927	0.6697	0.4055	1.4405	1.072	
0.5	0.9539	0.1085	0.2581	0.4058	0.1835	0.8098	0.4295	0.2843	0.8864	0.4405	0.4545	1.3928	0.6693	0.4189	1.4399	1.0724	
