0	0.2602	0.345	0.1826	0.1586	-0.0664	0.4487	0.1394	0.0018	0.192	-0.0504	0.0241	-0.003	-0.0477	0.1918	-0.0831	-0.2034	
0.02	0.2922	0.3234	0.1945	0.2145	-0.0295	0.5111	0.1841	0.0022	0.2559	-0.0207	0.0241	0.0351	-0.035	0.1918	-0.0637	-0.203	
0.04	0.3243	0.3019	0.2065	0.2704	0.0074	0.5736	0.2288	0.0027	0.3198	0.0089	0.0241	0.0733	-0.0224	0.1918	-0.0442	-0.2026	
0.06	0.3564	0.2804	0.2185	0.3263	0.0443	0.6361	0.2734	0.0032	0.3837	0.0385	0.0241	0.1115	-0.0097	0.1918	-0.0248	-0.2023	
0.08	0.3885	0.2588	0.2304	0.3822	0.0812	0.6985	0.3181	0.0037	0.4476	0.0682	0.0241	0.1496	0.003	0.1918	-0.0054	-0.2019	
0.1	0.4209	0.2387	0.2427	0.4317	0.1198	0.7579	0.3589	0.0051	0.5063	0.0974	0.0241	0.1883	0.0167	0.1918	0.0139	-0.2012	
0.12	0.4549	0.2225	0.2545	0.4766	0.1586	0.8076	0.3959	0.0074	0.562	0.1271	0.0241	0.2324	0.0332	0.1918	0.0303	-0.2001	
0.14	0.4901	0.2098	0.2662	0.5167	0.1979	0.8483	0.4287	0.0107	0.6139	0.1569	0.0241	0.2807	0.0517	0.1918	0.0448	-0.1986	
0.16	0.5255	0.2001	0.2781	0.5515	0.2376	0.8817	0.4573	0.0152	0.6608	0.1861	0.0241	0.3315	0.0716	0.1918	0.0585	-0.1968	
0.18	0.5602	0.1925	0.2903	0.5806	0.2778	0.9096	0.4816	0.0209	0.7018	0.214	0.0241	0.3824	0.0918	0.1918	0.0725	-0.1945	
0.2	0.5933	0.1865	0.3025	0.604	0.3183	0.9332	0.5018	0.0277	0.7367	0.24	0.0241	0.4314	0.1114	0.1918	0.0873	-0.1918	
0.22	0.6242	0.1817	0.3145	0.6223	0.3582	0.9532	0.5183	0.0355	0.7662	0.2634	0.0241	0.4769	0.1297	0.1918	0.1027	-0.1887	
0.24	0.6524	0.1777	0.3257	0.6366	0.3965	0.9698	0.5315	0.0441	0.7911	0.2838	0.0241	0.518	0.1464	0.1918	0.1182	-0.1852	
0.26	0.6781	0.1742	0.3357	0.648	0.4322	0.9837	0.5422	0.0532	0.8123	0.3011	0.0241	0.5544	0.1612	0.1918	0.133	-0.1815	
0.28	0.7014	0.171	0.3443	0.6571	0.4647	0.9956	0.5509	0.0626	0.8303	0.3152	0.0241	0.5866	0.174	0.1918	0.1466	-0.1777	
0.3	0.7225	0.1678	0.3512	0.6642	0.4936	1.0061	0.5582	0.072	0.8452	0.3265	0.0241	0.6148	0.1849	0.1918	0.1584	-0.1739	
0.32	0.7417	0.1646	0.3564	0.6692	0.519	1.0155	0.5644	0.0815	0.8574	0.3354	0.0241	0.6394	0.1942	0.1918	0.168	-0.1702	
0.34	0.7592	0.1614	0.3599	0.6721	0.541	1.0238	0.5695	0.0911	0.8671	0.342	0.0241	0.6609	0.202	0.1918	0.1752	-0.1669	
0.36	0.7753	0.1583	0.3618	0.6732	0.5599	1.0308	0.5736	0.1007	0.8746	0.3467	0.0241	0.6794	0.209	0.1918	0.1801	-0.164	
0.38	0.7904	0.1555	0.3625	0.6733	0.5764	1.0361	0.5763	0.1106	0.8802	0.3497	0.0241	0.6954	0.2155	0.1918	0.1827	-0.1616	
0.4	0.8051	0.1529	0.3625	0.6729	0.5908	1.0396	0.5779	0.1205	0.8839	0.3512	0.0241	0.7089	0.222	0.1918	0.1837	-0.1597	
0.42	0.8195	0.1507	0.3623	0.6726	0.6037	1.0414	0.5785	0.1302	0.886	0.3518	0.0241	0.7204	0.2287	0.1918	0.1837	-0.1583	
0.44	0.8338	0.1489	0.3621	0.6725	0.6152	1.0421	0.5785	0.1394	0.8868	0.3518	0.0241	0.7301	0.2358	0.1918	0.1834	-0.1573	
0.46	0.8482	0.1474	0.3621	0.6725	0.6256	1.042	0.5783	0.1478	0.8869	0.3516	0.0241	0.738	0.2434	0.1918	0.1831	-0.1568	
0.48	0.8628	0.1464	0.3621	0.6727	0.6351	1.0418	0.5781	0.155	0.8867	0.3514	0.0241	0.7441	0.2517	0.1918	0.1831	-0.1566	
0.5	0.8766	0.1458	0.3622	0.6727	0.6458	1.0417	0.5782	0.1624	0.8866	0.3515	0.0241	0.7478	0.2601	0.1918	0.1832	-0.1566	
0.52	0.8905	0.1452	0.3622	0.6727	0.6564	1.0417	0.5782	0.1697	0.8865	0.3515	0.0241	0.7516	0.2686	0.1918	0.1833	-0.1567	
0.54	0.9044	0.1446	0.3623	0.6727	0.667	1.0416	0.5783	0.1771	0.8863	0.3515	0.0241	0.7554	0.277	0.1918	0.1834	-0.1567	
0.56	0.9182	0.144	0.3624	0.6728	0.6777	1.0416	0.5783	0.1844	0.8862	0.3516	0.0241	0.7591	0.2855	0.1918	0.1836	-0.1567	
