0	0.8076	-0.2348	0.2508	0.1187	0.2222	0.083	0.0211	0.5256	0.0689	-0.0223	0.1362	0.255	-0.204	-0.09	0.3895	-0.2438	
0.02	0.8471	-0.2859	0.2672	0.1606	0.2193	0.1146	0.0363	0.481	0.1293	-0.0123	0.1161	0.3056	-0.1751	-0.0894	0.4203	-0.212	
0.04	0.8867	-0.3371	0.2837	0.2025	0.2163	0.1462	0.0515	0.4365	0.1896	-0.0023	0.0961	0.3562	-0.1462	-0.0889	0.451	-0.1802	
0.06	0.9262	-0.3882	0.3001	0.2444	0.2133	0.1778	0.0667	0.392	0.2499	0.0078	0.076	0.4068	-0.1173	-0.0883	0.4818	-0.1484	
0.08	0.9658	-0.4394	0.3165	0.2863	0.2104	0.2094	0.0819	0.3474	0.3102	0.0178	0.0559	0.4573	-0.0884	-0.0878	0.5126	-0.1167	
0.1	1.0042	-0.4857	0.3305	0.3252	0.2062	0.2416	0.0986	0.3013	0.3709	0.029	0.0366	0.5052	-0.0585	-0.0862	0.5429	-0.0855	
0.12	1.0385	-0.5282	0.3432	0.3621	0.2007	0.2785	0.118	0.2542	0.4359	0.0423	0.0152	0.5497	-0.0285	-0.0836	0.5679	-0.0546	
0.14	1.0692	-0.566	0.3544	0.3963	0.1942	0.3195	0.1397	0.2082	0.5022	0.0574	-0.0076	0.5911	0.0015	-0.0798	0.5884	-0.0237	
0.16	1.0972	-0.5984	0.3637	0.4272	0.1871	0.3631	0.1626	0.1647	0.5665	0.0735	-0.0303	0.6294	0.0313	-0.0745	0.6059	0.007	
0.18	1.1235	-0.625	0.3709	0.4544	0.18	0.4078	0.1856	0.1261	0.6262	0.0899	-0.0516	0.6645	0.0602	-0.0679	0.6221	0.0371	
0.2	1.149	-0.6461	0.3764	0.4779	0.174	0.4521	0.2081	0.0953	0.6796	0.1057	-0.0702	0.6964	0.0878	-0.0598	0.6382	0.0662	
0.22	1.174	-0.6625	0.3807	0.4981	0.1698	0.4949	0.2295	0.0756	0.7258	0.1202	-0.0848	0.7254	0.1133	-0.0505	0.6549	0.094	
0.24	1.1987	-0.6751	0.3842	0.5154	0.1685	0.5356	0.2497	0.0693	0.7648	0.1329	-0.0949	0.7516	0.1364	-0.0401	0.6723	0.1205	
0.26	1.2228	-0.685	0.3873	0.5302	0.1705	0.5736	0.2682	0.0769	0.7967	0.1436	-0.1001	0.7752	0.157	-0.0288	0.6898	0.1456	
0.28	1.2455	-0.693	0.39	0.543	0.1764	0.6078	0.2849	0.097	0.8224	0.1524	-0.1007	0.7959	0.1753	-0.0169	0.7068	0.1691	
0.3	1.2662	-0.6998	0.3922	0.5542	0.1865	0.6373	0.2992	0.127	0.843	0.1593	-0.0967	0.8133	0.1914	-0.0045	0.7225	0.1906	
0.32	1.2844	-0.7061	0.3937	0.5641	0.2007	0.6616	0.3112	0.1642	0.8598	0.1648	-0.0888	0.827	0.2055	0.0084	0.7366	0.2093	
0.34	1.2996	-0.7122	0.3946	0.5731	0.2187	0.6805	0.3209	0.2061	0.8741	0.1691	-0.0776	0.8376	0.2177	0.0218	0.7488	0.2247	
0.36	1.3118	-0.7183	0.3949	0.5816	0.24	0.6947	0.3288	0.2502	0.8866	0.1726	-0.0642	0.8457	0.2281	0.0357	0.7589	0.2364	
0.38	1.321	-0.7247	0.3945	0.5896	0.2633	0.7047	0.3353	0.2943	0.8976	0.1757	-0.0498	0.8523	0.2371	0.0502	0.7666	0.2441	
0.4	1.3275	-0.7315	0.3935	0.5975	0.2873	0.7115	0.3405	0.3361	0.9071	0.1788	-0.0355	0.8583	0.2446	0.0652	0.7717	0.2474	
0.42	1.3315	-0.7385	0.392	0.6055	0.3104	0.7154	0.3445	0.3739	0.9148	0.1818	-0.0225	0.8643	0.2508	0.0807	0.7746	0.2463	
0.44	1.3336	-0.7457	0.3898	0.6137	0.3315	0.7172	0.3472	0.4066	0.9204	0.185	-0.0114	0.8707	0.2557	0.0962	0.7757	0.2413	
0.46	1.3343	-0.7527	0.3871	0.6226	0.35	0.7176	0.3488	0.434	0.9241	0.1883	-0.0026	0.8774	0.2592	0.1114	0.7758	0.233	
0.48	1.3342	-0.7594	0.3837	0.6327	0.3653	0.7173	0.3494	0.4563	0.9259	0.1916	0.0038	0.8844	0.2614	0.1258	0.7754	0.2226	
0.5	1.334	-0.7655	0.3797	0.6441	0.3772	0.7169	0.3494	0.4743	0.9266	0.195	0.0078	0.8918	0.2626	0.1389	0.7751	0.2112	
0.52	1.3338	-0.7707	0.3751	0.6568	0.3859	0.7167	0.3492	0.4887	0.9265	0.1984	0.0099	0.8996	0.263	0.1502	0.775	0.1997	
0.54	1.3338	-0.7751	0.3699	0.6708	0.3916	0.7167	0.349	0.5004	0.9263	0.2016	0.0107	0.9076	0.263	0.1596	0.7751	0.1889	
0.56	1.3338	-0.7786	0.364	0.6858	0.3947	0.7169	0.3489	0.5105	0.9261	0.2046	0.0107	0.9159	0.2628	0.167	0.7752	0.1798	
0.58	1.3339	-0.7812	0.3579	0.7023	0.395	0.7169	0.349	0.5211	0.9262	0.2077	0.0105	0.9244	0.2628	0.1729	0.7752	0.1727	
0.6	1.3339	-0.7838	0.3517	0.7188	0.3954	0.717	0.3491	0.5316	0.9262	0.2107	0.0103	0.9329	0.2628	0.1788	0.7753	0.1655	
0.62	1.334	-0.7865	0.3456	0.7352	0.3958	0.717	0.3492	0.5422	0.9263	0.2138	0.0101	0.9414	0.2627	0.1846	0.7753	0.1584	
0.64	1.334	-0.7891	0.3394	0.7517	0.3962	0.7171	0.3492	0.5528	0.9264	0.2169	0.0099	0.9499	0.2627	0.1905	0.7753	0.1513	
