0	0.4551	0.4138	0.2788	0.112	0.1687	-0.0744	0.12	0.0327	0.0871	0.0214	0.0922	0.169	-0.0804	0.179	-0.2345	-0.0182	
0.02	0.4547	0.4109	0.2788	0.1123	0.1827	-0.0647	0.12	0.0472	0.1079	0.0223	0.1037	0.1972	-0.0725	0.1901	-0.1965	-0.0017	
0.04	0.4542	0.4081	0.2788	0.1126	0.1967	-0.055	0.12	0.0617	0.1286	0.0231	0.1152	0.2255	-0.0647	0.2012	-0.1585	0.0149	
0.06	0.4537	0.4053	0.2788	0.1129	0.2106	-0.0452	0.1201	0.0761	0.1493	0.024	0.1267	0.2537	-0.0568	0.2123	-0.1206	0.0315	
0.08	0.4532	0.4025	0.2788	0.1132	0.2246	-0.0355	0.1201	0.0906	0.1701	0.0248	0.1381	0.282	-0.0489	0.2233	-0.0826	0.0481	
0.1	0.4522	0.3998	0.2788	0.1139	0.2344	-0.0269	0.1201	0.1032	0.1898	0.0265	0.1522	0.3157	-0.0395	0.2353	-0.0336	0.0645	
0.12	0.4507	0.3971	0.2788	0.1148	0.2439	-0.0179	0.12	0.1161	0.2108	0.0289	0.1696	0.3517	-0.0276	0.2501	0.0281	0.0834	
0.14	0.4487	0.3947	0.2788	0.116	0.2526	-0.0088	0.12	0.1289	0.2327	0.0321	0.1898	0.3896	-0.0136	0.2681	0.1014	0.1043	
0.16	0.446	0.3923	0.2788	0.1177	0.2595	0.0001	0.12	0.141	0.2548	0.0362	0.2119	0.4286	0.0022	0.2888	0.1829	0.1267	
0.18	0.4427	0.3901	0.2788	0.1198	0.2641	0.0084	0.1201	0.152	0.2767	0.0413	0.2352	0.468	0.0192	0.3123	0.2681	0.1493	
0.2	0.4385	0.3879	0.2788	0.1222	0.2663	0.016	0.1202	0.1617	0.298	0.0475	0.2593	0.5064	0.0365	0.3391	0.353	0.1712	
0.22	0.4332	0.3858	0.2788	0.1251	0.2666	0.0229	0.1204	0.1704	0.3192	0.0546	0.2846	0.5427	0.0536	0.3709	0.4335	0.1917	
0.24	0.4267	0.3839	0.2788	0.1282	0.2661	0.0293	0.1207	0.179	0.3405	0.0627	0.3115	0.5755	0.0701	0.4102	0.5061	0.2103	
0.26	0.4187	0.3819	0.2788	0.1314	0.2655	0.0355	0.1213	0.1881	0.3625	0.0717	0.3407	0.6038	0.0856	0.4601	0.5674	0.2271	
0.28	0.4092	0.38	0.2788	0.1348	0.2653	0.042	0.1221	0.1989	0.3856	0.0817	0.3728	0.6271	0.1	0.5233	0.6144	0.2418	
0.3	0.3982	0.3782	0.2789	0.1382	0.2653	0.0493	0.1233	0.2118	0.41	0.0925	0.4085	0.6452	0.1132	0.6005	0.6455	0.2543	
