0	0.4639	0.4667	0.338	0.1485	0.1341	-0.1777	0.1568	0.1226	-0.0101	0.081	0.0751	0.0702	0.0234	0.0562	-0.0638	-0.0238	
0.02	0.5016	0.4359	0.3557	0.1493	0.1461	-0.1381	0.1562	0.1226	0.0564	0.0788	0.0672	0.1515	0.0126	0.0477	0.0395	-0.0153	
0.04	0.5392	0.4051	0.3734	0.15	0.1581	-0.0986	0.1556	0.1226	0.1228	0.0765	0.0592	0.2327	0.0018	0.0392	0.1427	-0.0068	
0.06	0.5769	0.3743	0.3911	0.1508	0.1701	-0.0591	0.155	0.1226	0.1893	0.0743	0.0513	0.314	-0.0091	0.0306	0.246	0.0018	
0.08	0.6146	0.3434	0.4089	0.1515	0.1821	-0.0196	0.1544	0.1226	0.2557	0.0721	0.0434	0.3953	-0.0199	0.0221	0.3492	0.0103	
0.1	0.6514	0.3161	0.4232	0.1526	0.1936	0.0208	0.1537	0.1226	0.3155	0.0696	0.0359	0.4766	-0.0299	0.0139	0.4511	0.0243	
0.12	0.6919	0.293	0.4374	0.1539	0.2066	0.0603	0.1528	0.1226	0.3734	0.0666	0.0292	0.5552	-0.0389	0.0051	0.5507	0.0424	
0.14	0.7344	0.2745	0.4511	0.1556	0.2206	0.0993	0.1517	0.1226	0.4277	0.0632	0.0234	0.6291	-0.0466	-0.0037	0.6447	0.0637	
0.16	0.7772	0.2602	0.4633	0.1577	0.235	0.1383	0.1504	0.1226	0.4769	0.0594	0.0184	0.6967	-0.0529	-0.0121	0.7308	0.0873	
0.18	0.8187	0.2498	0.4734	0.1601	0.2492	0.1773	0.149	0.1226	0.5195	0.0552	0.0143	0.7569	-0.0579	-0.0196	0.8072	0.1122	
0.2	0.8571	0.2423	0.4811	0.1628	0.2623	0.2159	0.1473	0.1226	0.5554	0.0509	0.0111	0.8087	-0.0615	-0.0257	0.8724	0.1372	
0.22	0.8916	0.2369	0.4867	0.1659	0.2739	0.2532	0.1456	0.1226	0.5852	0.0465	0.0088	0.8513	-0.0637	-0.0301	0.9251	0.161	
0.24	0.9218	0.2327	0.4909	0.1691	0.2838	0.2889	0.1438	0.1226	0.61	0.0421	0.0074	0.8841	-0.0647	-0.0327	0.9649	0.1822	
0.26	0.9479	0.2293	0.4944	0.1725	0.2917	0.3229	0.1419	0.1226	0.6311	0.0378	0.007	0.9077	-0.0646	-0.0337	0.9931	0.1997	
0.28	0.9708	0.2263	0.4977	0.1761	0.2975	0.3552	0.14	0.1226	0.6493	0.0337	0.0075	0.9236	-0.0635	-0.0338	1.0127	0.2132	
0.3	0.9912	0.2238	0.5009	0.1797	0.3013	0.3854	0.1381	0.1226	0.665	0.0299	0.0089	0.9342	-0.0616	-0.0334	1.0269	0.223	
0.32	1.0096	0.2215	0.504	0.1833	0.3028	0.4131	0.1362	0.1226	0.6786	0.0264	0.0111	0.9418	-0.0592	-0.0332	1.0387	0.2301	
0.34	1.0263	0.2196	0.5068	0.1869	0.302	0.4382	0.1343	0.1226	0.6904	0.0234	0.0142	0.9481	-0.0562	-0.0331	1.0496	0.2356	
0.36	1.0415	0.2177	0.5093	0.1905	0.2991	0.4605	0.1325	0.1226	0.7006	0.021	0.0182	0.9539	-0.0528	-0.0331	1.0599	0.2403	
0.38	1.0552	0.216	0.5114	0.1939	0.294	0.4805	0.1308	0.1226	0.7095	0.019	0.0229	0.9593	-0.049	-0.0332	1.0692	0.2448	
0.4	1.0674	0.2144	0.5133	0.1972	0.2873	0.4984	0.1292	0.1226	0.7174	0.0176	0.0283	0.9643	-0.0449	-0.0333	1.0769	0.2492	
0.42	1.0785	0.2128	0.5148	0.2002	0.2793	0.5144	0.1277	0.1226	0.7243	0.0168	0.0343	0.9686	-0.0405	-0.0333	1.0827	0.2535	
0.44	1.0887	0.2112	0.5162	0.203	0.2705	0.5287	0.1265	0.1226	0.7305	0.0164	0.0408	0.9721	-0.0358	-0.0333	1.0866	0.2576	
0.46	1.0982	0.2097	0.5174	0.2056	0.2612	0.5416	0.1254	0.1226	0.7361	0.0164	0.0478	0.9749	-0.0309	-0.0333	1.0888	0.2616	
0.48	1.1072	0.2083	0.5184	0.2081	0.2516	0.5534	0.1245	0.1226	0.7411	0.0168	0.0552	0.977	-0.0258	-0.0332	1.0899	0.2655	
0.5	1.1161	0.207	0.5192	0.2105	0.242	0.5645	0.1238	0.1226	0.7456	0.0175	0.0632	0.9785	-0.0206	-0.0332	1.0903	0.2693	
0.52	1.125	0.2057	0.5198	0.213	0.2324	0.5754	0.1233	0.1226	0.7497	0.0185	0.0719	0.9794	-0.0153	-0.0333	1.0903	0.2729	
0.54	1.1339	0.2045	0.5202	0.2155	0.2229	0.5863	0.123	0.1226	0.7535	0.0197	0.0814	0.9798	-0.0099	-0.0333	1.0902	0.2765	
0.56	1.1431	0.2034	0.5204	0.2179	0.2136	0.5976	0.1229	0.1226	0.7571	0.0211	0.0915	0.9796	-0.0045	-0.0333	1.0901	0.2798	
0.58	1.1525	0.2022	0.5205	0.2204	0.2044	0.6091	0.123	0.1226	0.7605	0.0228	0.102	0.9788	0.0008	-0.0333	1.0901	0.283	
0.6	1.1623	0.2011	0.5204	0.2231	0.1952	0.6211	0.1233	0.1226	0.7638	0.0246	0.1122	0.9774	0.0061	-0.0333	1.0902	0.286	
0.62	1.1725	0.2	0.5201	0.2267	0.1862	0.6334	0.1237	0.1226	0.7671	0.0266	0.1219	0.9754	0.0112	-0.0333	1.0902	0.2887	
0.64	1.1827	0.1988	0.5197	0.2318	0.1774	0.646	0.1242	0.1226	0.7703	0.0288	0.1306	0.9728	0.0162	-0.0333	1.0902	0.2913	
0.66	1.1926	0.1976	0.5191	0.2393	0.1689	0.6588	0.1249	0.1226	0.7736	0.0312	0.1382	0.9696	0.021	-0.0333	1.0902	0.2937	
0.68	1.2016	0.1964	0.5184	0.2494	0.1607	0.6716	0.1256	0.1226	0.777	0.0338	0.1445	0.9657	0.0256	-0.0333	1.0902	0.296	
0.7	1.2091	0.195	0.5174	0.2624	0.1529	0.6843	0.1265	0.1226	0.7805	0.0366	0.1493	0.9613	0.0299	-0.0333	1.0902	0.2982	
0.72	1.2147	0.1936	0.5163	0.2779	0.1454	0.6968	0.1275	0.1226	0.7843	0.0396	0.1527	0.9567	0.0341	-0.0333	1.0902	0.3004	
0.74	1.2184	0.1919	0.515	0.2955	0.1384	0.7091	0.1287	0.1226	0.7883	0.0428	0.1545	0.952	0.0381	-0.0333	1.0902	0.3025	
0.76	1.2204	0.1901	0.5135	0.3148	0.1317	0.7209	0.1299	0.1226	0.7925	0.0461	0.1553	0.9476	0.0421	-0.0333	1.0902	0.3046	
0.78	1.2208	0.1881	0.5119	0.3352	0.1252	0.7321	0.1313	0.1226	0.797	0.0496	0.1553	0.9436	0.0461	-0.0333	1.0902	0.3067	
0.8	1.22	0.1859	0.51	0.356	0.1188	0.7428	0.1327	0.1226	0.8018	0.0533	0.1551	0.9401	0.0502	-0.0333	1.0902	0.3088	
0.82	1.2183	0.1834	0.508	0.3765	0.1125	0.7529	0.1343	0.1226	0.8068	0.057	0.1549	0.9372	0.0543	-0.0333	1.0902	0.311	
0.84	1.216	0.1809	0.5058	0.3959	0.1061	0.7624	0.136	0.1226	0.8121	0.061	0.1548	0.9351	0.0585	-0.0333	1.0902	0.3133	
0.86	1.2136	0.1785	0.5033	0.4141	0.0995	0.7713	0.1378	0.1226	0.8176	0.0653	0.1549	0.9336	0.0631	-0.0333	1.0902	0.3156	
0.88	1.2115	0.1762	0.5007	0.4315	0.0925	0.7797	0.1397	0.1226	0.8234	0.0702	0.155	0.9328	0.0682	-0.0333	1.0902	0.3178	
0.9	1.2101	0.1741	0.4978	0.4492	0.0849	0.788	0.1418	0.1226	0.8293	0.076	0.155	0.9325	0.0745	-0.0333	1.0902	0.3199	
0.92	1.2095	0.1724	0.4947	0.4688	0.0768	0.7963	0.1439	0.1226	0.8356	0.0828	0.155	0.9325	0.0823	-0.0333	1.0902	0.3222	
0.94	1.2094	0.171	0.4914	0.4916	0.0681	0.8049	0.1461	0.1226	0.8419	0.0906	0.155	0.9326	0.0919	-0.0333	1.0902	0.3253	
0.96	1.2095	0.1699	0.4881	0.5187	0.0591	0.8139	0.1481	0.1226	0.8483	0.0992	0.155	0.9327	0.1032	-0.0333	1.0902	0.3298	
0.98	1.2097	0.1692	0.485	0.5506	0.0501	0.8233	0.15	0.1226	0.8546	0.1083	0.155	0.9327	0.116	-0.0333	1.0902	0.3366	
1	1.2098	0.1688	0.4821	0.5876	0.0412	0.8332	0.1516	0.1226	0.8605	0.1176	0.155	0.9327	0.1299	-0.0333	1.0902	0.3462	
1.02	1.2097	0.1688	0.479	0.6281	0.0317	0.8438	0.1533	0.1226	0.8668	0.1283	0.155	0.9327	0.146	-0.0333	1.0902	0.3556	
1.04	1.2096	0.1687	0.4758	0.6686	0.0222	0.8544	0.155	0.1226	0.873	0.1389	0.155	0.9327	0.162	-0.0333	1.0902	0.3651	
1.06	1.2096	0.1687	0.4727	0.7091	0.0126	0.865	0.1566	0.1226	0.8792	0.1496	0.155	0.9326	0.1781	-0.0333	1.0902	0.3746	
1.08	1.2095	0.1686	0.4696	0.7495	0.0031	0.8756	0.1583	0.1226	0.8854	0.1603	0.155	0.9326	0.1941	-0.0333	1.0902	0.384	
