0	0.5014	0.4972	0.2687	0.1144	0.1975	-0.2018	0.1582	0.1728	-0.1075	0.1234	0.0787	0.0117	0.0229	0.0406	-0.0258	-0.0295	
0.02	0.5346	0.4622	0.2951	0.1213	0.216	-0.1555	0.1567	0.1859	-0.0378	0.1177	0.0787	0.0761	0.0024	0.0406	0.0652	-0.0216	
0.04	0.5679	0.4273	0.3215	0.1281	0.2345	-0.1093	0.1552	0.199	0.0319	0.112	0.0787	0.1406	-0.018	0.0406	0.1561	-0.0138	
0.06	0.6012	0.3923	0.3479	0.135	0.253	-0.063	0.1538	0.2122	0.1015	0.1063	0.0787	0.205	-0.0385	0.0406	0.2471	-0.0059	
0.08	0.6344	0.3573	0.3743	0.1419	0.2715	-0.0167	0.1523	0.2253	0.1712	0.1006	0.0787	0.2694	-0.059	0.0407	0.3381	0.002	
0.1	0.6682	0.3239	0.3996	0.1486	0.2863	0.0296	0.1506	0.2339	0.2408	0.0952	0.0787	0.3327	-0.0779	0.0405	0.4246	0.0109	
0.12	0.7063	0.2971	0.4202	0.1548	0.2965	0.0757	0.1486	0.2375	0.3073	0.0902	0.0787	0.3964	-0.0926	0.0399	0.5059	0.0219	
0.14	0.7469	0.2765	0.4361	0.1607	0.3017	0.1218	0.1461	0.2357	0.3697	0.0856	0.0787	0.4587	-0.1033	0.0388	0.5809	0.035	
0.16	0.7884	0.2607	0.4483	0.1662	0.302	0.1677	0.1434	0.2287	0.427	0.0814	0.0787	0.5179	-0.1104	0.0368	0.6491	0.0496	
0.18	0.8288	0.2485	0.4575	0.1715	0.2978	0.2132	0.1406	0.2167	0.4784	0.0777	0.0787	0.5722	-0.1144	0.0338	0.7097	0.0652	
0.2	0.8664	0.2388	0.4643	0.1766	0.29	0.2572	0.1376	0.2007	0.5235	0.0744	0.0787	0.6201	-0.1157	0.0294	0.7617	0.081	
0.22	0.9	0.2309	0.4691	0.1817	0.2793	0.2987	0.1347	0.1821	0.5617	0.0716	0.0787	0.6606	-0.1147	0.0237	0.8043	0.0966	
0.24	0.9295	0.2242	0.4719	0.1865	0.2668	0.3373	0.132	0.1625	0.5929	0.0692	0.0787	0.6933	-0.1116	0.0168	0.8379	0.1115	
0.26	0.9555	0.2187	0.4731	0.1913	0.2535	0.3725	0.1296	0.1436	0.6174	0.0672	0.0787	0.7188	-0.1066	0.0091	0.8642	0.1254	
0.28	0.979	0.2142	0.4733	0.1958	0.2404	0.4043	0.1276	0.1268	0.6359	0.0657	0.0787	0.7382	-0.1002	0.0011	0.885	0.138	
0.3	1.001	0.2105	0.473	0.2002	0.2285	0.4329	0.126	0.1128	0.6496	0.0646	0.0787	0.7527	-0.0927	-0.0067	0.9023	0.149	
0.32	1.0223	0.2075	0.4726	0.2044	0.2182	0.4584	0.1248	0.102	0.66	0.064	0.0787	0.7638	-0.0845	-0.0139	0.9172	0.1583	
0.34	1.0432	0.2047	0.4725	0.2085	0.2095	0.4808	0.1242	0.0943	0.6684	0.0637	0.0787	0.7727	-0.0758	-0.0202	0.9305	0.1663	
0.36	1.0642	0.2022	0.4725	0.2125	0.2021	0.5004	0.124	0.0895	0.676	0.064	0.0787	0.7802	-0.0669	-0.0253	0.9426	0.1734	
0.38	1.0854	0.1997	0.4727	0.2164	0.1954	0.5178	0.1244	0.0869	0.6836	0.0646	0.0787	0.7868	-0.058	-0.0291	0.9538	0.1803	
0.4	1.1067	0.1972	0.4727	0.2203	0.1888	0.5334	0.1251	0.086	0.6913	0.0657	0.0787	0.793	-0.0492	-0.0316	0.9647	0.1874	
0.42	1.1276	0.1946	0.4728	0.2244	0.1821	0.5478	0.1263	0.0859	0.6993	0.0673	0.0787	0.799	-0.0406	-0.033	0.9753	0.1952	
0.44	1.1477	0.192	0.4727	0.2291	0.175	0.5615	0.1279	0.0862	0.7073	0.0692	0.0787	0.8049	-0.0323	-0.0335	0.9857	0.2037	
0.46	1.1662	0.1894	0.4727	0.2354	0.1675	0.5748	0.1298	0.0864	0.7156	0.0716	0.0787	0.8108	-0.0243	-0.0335	0.9959	0.2129	
0.48	1.1825	0.1867	0.4727	0.2442	0.1595	0.5884	0.1321	0.0865	0.7243	0.0744	0.0787	0.8166	-0.0165	-0.0333	1.0058	0.2226	
0.5	1.1966	0.1841	0.4727	0.2568	0.1512	0.6025	0.1348	0.0864	0.7338	0.0776	0.0787	0.8225	-0.0089	-0.0332	1.0157	0.2327	
