0	0.6434	0.131	0.3565	0.0682	0.2139	-0.0061	0.1205	0.1407	0.0875	0.0239	0.089	0.1035	0.0266	0.0404	0.0174	0.0222	
0.02	0.6468	0.1151	0.3509	0.0682	0.2139	-0.0051	0.1206	0.1453	0.0949	0.0241	0.0925	0.1308	0.0177	0.0404	0.0313	0.0112	
0.04	0.6502	0.0991	0.3454	0.0683	0.2139	-0.0041	0.1206	0.1498	0.1023	0.0243	0.0961	0.158	0.0087	0.0404	0.0453	0.0001	
0.06	0.6536	0.0831	0.3398	0.0683	0.2139	-0.003	0.1206	0.1544	0.1097	0.0245	0.0996	0.1852	-0.0002	0.0404	0.0592	-0.011	
0.08	0.657	0.0672	0.3342	0.0683	0.2139	-0.002	0.1207	0.159	0.1171	0.0247	0.1031	0.2124	-0.0091	0.0404	0.0731	-0.022	
0.1	0.6641	0.052	0.3294	0.0682	0.2139	-0.0001	0.1206	0.1647	0.1283	0.0254	0.1081	0.2429	-0.016	0.0404	0.0878	-0.0311	
0.12	0.6757	0.0385	0.3247	0.0677	0.2139	0.0029	0.1205	0.1724	0.1439	0.0264	0.1145	0.2767	-0.0221	0.0404	0.1061	-0.0388	
0.14	0.6923	0.0266	0.3206	0.0667	0.2139	0.007	0.12	0.1821	0.1642	0.0278	0.1221	0.3143	-0.0272	0.0404	0.1282	-0.045	
0.16	0.7139	0.0161	0.3176	0.0652	0.2138	0.0126	0.1192	0.1939	0.1889	0.0299	0.1304	0.3558	-0.0304	0.0404	0.1539	-0.0497	
0.18	0.7395	0.0069	0.3163	0.0629	0.2135	0.0203	0.1179	0.2068	0.2178	0.0327	0.1388	0.401	-0.031	0.0404	0.1826	-0.0529	
0.2	0.7681	-0.0013	0.3169	0.0599	0.2129	0.0307	0.1161	0.2197	0.2507	0.0368	0.1463	0.4491	-0.0284	0.0404	0.2132	-0.0546	
0.22	0.7983	-0.0084	0.3195	0.056	0.2118	0.0445	0.1135	0.2312	0.2875	0.0426	0.1521	0.4991	-0.0223	0.0404	0.2444	-0.0553	
0.24	0.829	-0.0145	0.3238	0.0514	0.2102	0.0625	0.1102	0.2399	0.3282	0.0506	0.155	0.5497	-0.0123	0.0404	0.2752	-0.0553	
0.26	0.8588	-0.0192	0.3293	0.0462	0.2079	0.0853	0.1064	0.2447	0.3725	0.0609	0.1543	0.5997	0.0011	0.0404	0.3048	-0.0551	
0.28	0.8866	-0.0223	0.3353	0.0406	0.2047	0.1134	0.1025	0.2447	0.4198	0.0734	0.1489	0.6477	0.0174	0.0404	0.3327	-0.0549	
0.3	0.9111	-0.0236	0.341	0.0351	0.2007	0.147	0.0992	0.2395	0.4689	0.0881	0.1384	0.6926	0.0358	0.0404	0.3583	-0.0549	
