0	0.5229	0.5288	0.1827	0.101	0.0624	0.0126	-0.0129	0.1448	0.1303	-0.2673	0.2066	0.0188	-0.212	0.1707	-0.1118	-0.0999	
0.02	0.5459	0.4915	0.1719	0.1138	0.0705	0.0144	-0.0129	0.1466	0.1303	-0.2673	0.1871	0.0188	-0.212	0.1581	-0.1102	-0.0998	
0.04	0.5689	0.4542	0.1611	0.1265	0.0787	0.0162	-0.0129	0.1484	0.1303	-0.2673	0.1677	0.0188	-0.212	0.1455	-0.1086	-0.0996	
0.06	0.5919	0.4168	0.1503	0.1392	0.0869	0.018	-0.0129	0.1502	0.1304	-0.2673	0.1483	0.0188	-0.212	0.1329	-0.107	-0.0995	
0.08	0.615	0.3795	0.1395	0.1519	0.095	0.0199	-0.0129	0.152	0.1304	-0.2673	0.1288	0.0188	-0.212	0.1202	-0.1054	-0.0993	
0.1	0.6437	0.3415	0.13	0.1638	0.1033	0.0219	-0.0129	0.1552	0.1302	-0.2673	0.1112	0.0188	-0.212	0.1125	-0.103	-0.0989	
0.12	0.6727	0.3046	0.1204	0.1769	0.1115	0.0244	-0.0128	0.1599	0.1298	-0.2673	0.0979	0.0188	-0.212	0.1077	-0.0997	-0.0982	
0.14	0.7045	0.2694	0.1113	0.191	0.1198	0.0274	-0.0129	0.1665	0.1288	-0.2673	0.0892	0.0188	-0.212	0.1072	-0.0955	-0.0972	
0.16	0.7418	0.2359	0.1033	0.206	0.128	0.0307	-0.0129	0.1754	0.1273	-0.2673	0.0855	0.0188	-0.212	0.1127	-0.0904	-0.0957	
0.18	0.7855	0.2045	0.097	0.2215	0.1362	0.0344	-0.0132	0.1869	0.1249	-0.2674	0.0866	0.0188	-0.212	0.1249	-0.0846	-0.0939	
0.2	0.8349	0.1751	0.0927	0.2376	0.1443	0.0384	-0.0137	0.2014	0.1214	-0.2676	0.0926	0.0188	-0.2121	0.1437	-0.0781	-0.0917	
0.22	0.8881	0.1481	0.0906	0.2543	0.1524	0.0427	-0.0145	0.2185	0.1168	-0.2681	0.1038	0.0188	-0.2124	0.1682	-0.0712	-0.0892	
0.24	0.9429	0.1237	0.0908	0.2715	0.1605	0.0471	-0.0157	0.238	0.1109	-0.269	0.1206	0.0188	-0.2131	0.1972	-0.0643	-0.0863	
