0	0.2333	0.3156	0.2525	0.0323	0.1553	-0.0271	0.0282	-0.0215	0.1599	-0.207	-0.0748	-0.0184	-0.0864	-0.1362	-0.1583	0.0367	
0.02	0.3014	0.2762	0.2286	0.0141	0.1438	-0.0271	0.0266	-0.0099	0.1481	-0.207	-0.0662	-0.0371	-0.0864	-0.1157	-0.1589	0.0329	
0.04	0.3695	0.2369	0.2047	-0.004	0.1322	-0.0271	0.025	0.0017	0.1363	-0.207	-0.0576	-0.0557	-0.0864	-0.0951	-0.1596	0.0292	
0.06	0.4377	0.1975	0.1809	-0.0221	0.1206	-0.0271	0.0234	0.0132	0.1245	-0.207	-0.0489	-0.0744	-0.0864	-0.0746	-0.1602	0.0254	
0.08	0.5058	0.1581	0.157	-0.0402	0.1091	-0.0271	0.0218	0.0248	0.1128	-0.207	-0.0403	-0.093	-0.0864	-0.054	-0.1608	0.0216	
0.1	0.5689	0.1218	0.1348	-0.0567	0.1031	-0.0271	0.0199	0.0387	0.104	-0.207	-0.0299	-0.109	-0.0864	-0.0322	-0.1627	0.0188	
0.12	0.6428	0.0925	0.1173	-0.0697	0.0997	-0.0271	0.0175	0.056	0.0953	-0.207	-0.0161	-0.1227	-0.0864	-0.01	-0.1661	0.0163	
0.14	0.7238	0.0697	0.1049	-0.0795	0.0997	-0.0271	0.0148	0.0769	0.0871	-0.207	0.0017	-0.1339	-0.0864	0.0126	-0.1713	0.0144	
0.16	0.8065	0.0523	0.0974	-0.0866	0.1041	-0.0271	0.0116	0.1016	0.08	-0.207	0.0243	-0.1426	-0.0864	0.0361	-0.1786	0.0131	
0.18	0.8857	0.0392	0.0946	-0.0917	0.1133	-0.0271	0.0082	0.1301	0.0747	-0.207	0.0522	-0.1488	-0.0864	0.061	-0.1877	0.0124	
0.2	0.9577	0.0292	0.0962	-0.0954	0.1276	-0.0271	0.0046	0.1621	0.0715	-0.207	0.0854	-0.1528	-0.0864	0.0874	-0.1982	0.0122	
0.22	1.0207	0.0213	0.1022	-0.0985	0.1467	-0.0271	0.0009	0.197	0.0701	-0.207	0.1232	-0.1549	-0.0864	0.1154	-0.2094	0.0123	
