0	0.5432	0.4013	0.2662	-0.0072	0.1801	-0.0647	0.1026	0.1964	-0.1924	0.0008	0.1335	0.0382	0.0663	0.2363	-0.2927	-0.032	
0.02	0.5909	0.3721	0.2447	-0.0098	0.1804	-0.0647	0.1026	0.1851	-0.1829	0.0008	0.1217	0.0479	0.0603	0.2231	-0.2625	-0.0431	
0.04	0.6387	0.3428	0.2232	-0.0124	0.1807	-0.0646	0.1026	0.1737	-0.1735	0.0008	0.1099	0.0575	0.0542	0.21	-0.2323	-0.0543	
0.06	0.6864	0.3136	0.2016	-0.0151	0.181	-0.0646	0.1026	0.1623	-0.1641	0.0008	0.0981	0.0671	0.0481	0.1968	-0.2021	-0.0654	
0.08	0.7342	0.2843	0.1801	-0.0177	0.1814	-0.0645	0.1026	0.151	-0.1546	0.0008	0.0863	0.0768	0.0421	0.1837	-0.1718	-0.0766	
0.1	0.7801	0.2575	0.1603	-0.0213	0.1824	-0.0639	0.1026	0.1387	-0.1457	0.0008	0.0764	0.0858	0.0357	0.1725	-0.1429	-0.0864	
0.12	0.8272	0.2319	0.1422	-0.026	0.1841	-0.0628	0.1026	0.1249	-0.1375	0.0008	0.0666	0.0942	0.0282	0.1615	-0.116	-0.0966	
0.14	0.8746	0.2082	0.1258	-0.0316	0.1865	-0.061	0.1026	0.1109	-0.1299	0.0008	0.0577	0.1022	0.0197	0.1515	-0.0903	-0.1068	
0.16	0.9214	0.1868	0.1113	-0.0378	0.1899	-0.0583	0.1026	0.0985	-0.1227	0.0008	0.0506	0.1103	0.0105	0.1434	-0.0647	-0.1166	
0.18	0.9665	0.1681	0.0987	-0.044	0.1943	-0.0545	0.1026	0.0894	-0.1155	0.0008	0.0461	0.1197	0.0008	0.1379	-0.0382	-0.1255	
0.2	1.0091	0.1524	0.088	-0.0498	0.2003	-0.0494	0.1026	0.0849	-0.1073	0.0008	0.0444	0.1315	-0.0092	0.1355	-0.0097	-0.1332	
0.22	1.0488	0.1396	0.0788	-0.0546	0.2081	-0.0425	0.1026	0.0858	-0.0974	0.0007	0.0457	0.1465	-0.0191	0.1363	0.0213	-0.1397	
0.24	1.0858	0.1293	0.0707	-0.0579	0.2183	-0.0334	0.1026	0.0922	-0.085	0.0008	0.0497	0.1654	-0.0289	0.1401	0.055	-0.1451	
0.26	1.1206	0.1209	0.0633	-0.0594	0.231	-0.0219	0.1027	0.1037	-0.0699	0.0009	0.0559	0.1881	-0.0384	0.1463	0.0914	-0.1495	
0.28	1.1535	0.1139	0.0562	-0.0588	0.246	-0.008	0.1029	0.1195	-0.052	0.0011	0.0639	0.2143	-0.0476	0.1542	0.1298	-0.153	
0.3	1.1841	0.1078	0.0492	-0.0563	0.2629	0.0079	0.1033	0.1388	-0.0317	0.0015	0.0733	0.2433	-0.0564	0.1635	0.1692	-0.1555	
0.32	1.2123	0.1026	0.042	-0.0521	0.2811	0.0254	0.1039	0.1601	-0.0094	0.0021	0.0839	0.2744	-0.0646	0.1736	0.2086	-0.1568	
0.34	1.2378	0.0979	0.0347	-0.0464	0.3003	0.0439	0.1048	0.1821	0.0146	0.0029	0.0956	0.307	-0.0718	0.1845	0.2464	-0.1568	
0.36	1.2606	0.0937	0.0272	-0.0396	0.3198	0.0635	0.106	0.2038	0.0399	0.0041	0.1081	0.34	-0.0778	0.196	0.2814	-0.1554	
0.38	1.2808	0.0899	0.0194	-0.0321	0.3392	0.0841	0.1076	0.2244	0.0657	0.0057	0.1212	0.3726	-0.082	0.2079	0.3129	-0.1526	
0.4	1.2984	0.0865	0.0114	-0.0241	0.358	0.1062	0.1096	0.2433	0.0914	0.0078	0.1343	0.4039	-0.0841	0.2196	0.3405	-0.1484	
0.42	1.3137	0.0835	0.003	-0.0158	0.3757	0.1297	0.1121	0.2601	0.1163	0.0105	0.1465	0.4337	-0.084	0.2308	0.3644	-0.143	
0.44	1.3269	0.0809	-0.0055	-0.0075	0.3918	0.1549	0.1152	0.2743	0.14	0.0138	0.1571	0.4624	-0.0816	0.241	0.3849	-0.1365	
0.46	1.3384	0.0788	-0.0141	0.0009	0.4061	0.1821	0.1187	0.2857	0.1629	0.0176	0.165	0.491	-0.0769	0.25	0.4028	-0.129	
0.48	1.3488	0.0774	-0.0224	0.0093	0.4185	0.2117	0.1226	0.2936	0.1865	0.0218	0.1694	0.5208	-0.07	0.2575	0.4188	-0.1206	
0.5	1.3585	0.0767	-0.0302	0.0179	0.429	0.2445	0.127	0.2975	0.2126	0.0263	0.1694	0.5528	-0.061	0.2636	0.4338	-0.1112	
0.52	1.368	0.0769	-0.0371	0.0266	0.4375	0.2813	0.1317	0.2968	0.2432	0.0313	0.164	0.5875	-0.0498	0.2681	0.4485	-0.1009	
0.54	1.3774	0.078	-0.0431	0.0355	0.4438	0.3224	0.1371	0.2911	0.2795	0.0374	0.1529	0.6251	-0.0363	0.2711	0.4633	-0.0896	
0.56	1.3867	0.08	-0.048	0.0444	0.4474	0.3672	0.1434	0.2802	0.3215	0.0455	0.1363	0.6652	-0.02	0.2728	0.4783	-0.0775	
