0	0.9159	0.2755	0.2746	0.3758	0.2689	0.0915	0.0742	0.3261	0.2579	-0.066	0.2051	0.1913	0.0881	0.2394	0.0759	-0.0604	
0.02	0.9341	0.2696	0.2775	0.3796	0.2689	0.1014	0.0742	0.3261	0.2599	-0.066	0.198	0.2044	0.0881	0.2394	0.1112	-0.0512	
0.04	0.9524	0.2638	0.2804	0.3834	0.2689	0.1112	0.0742	0.3261	0.262	-0.066	0.191	0.2175	0.0881	0.2394	0.1465	-0.0421	
0.06	0.9706	0.2579	0.2833	0.3872	0.2689	0.121	0.0742	0.3261	0.264	-0.0659	0.1839	0.2306	0.0881	0.2394	0.1818	-0.0329	
0.08	0.9889	0.252	0.2862	0.391	0.2689	0.1308	0.0742	0.3261	0.266	-0.0659	0.1768	0.2438	0.0881	0.2394	0.2171	-0.0238	
0.1	1.0081	0.247	0.2895	0.3949	0.2689	0.1399	0.0742	0.3261	0.269	-0.066	0.1693	0.2569	0.0881	0.2394	0.2493	-0.0144	
0.12	1.0261	0.242	0.2934	0.3987	0.2689	0.1498	0.0744	0.3258	0.2731	-0.066	0.1605	0.2722	0.0881	0.2394	0.2835	-0.0057	
0.14	1.0433	0.2372	0.2978	0.4027	0.2688	0.1606	0.0749	0.3253	0.2784	-0.066	0.1506	0.2893	0.0881	0.2394	0.3186	0.0025	
0.16	1.0602	0.2329	0.3026	0.4066	0.2685	0.1723	0.0756	0.3244	0.2855	-0.0659	0.1401	0.3075	0.0881	0.2394	0.3533	0.0107	
0.18	1.0775	0.2291	0.3076	0.4106	0.2679	0.1848	0.0768	0.3229	0.2944	-0.0658	0.1292	0.3266	0.0881	0.2394	0.3862	0.0191	
0.2	1.0952	0.2259	0.3126	0.4147	0.2669	0.1982	0.0785	0.3207	0.3055	-0.0655	0.1183	0.3462	0.0881	0.2394	0.4164	0.0282	
0.22	1.1135	0.2231	0.3175	0.4188	0.2652	0.2126	0.0807	0.3178	0.3188	-0.0651	0.1077	0.3663	0.0881	0.2394	0.4436	0.0381	
0.24	1.1321	0.2207	0.3222	0.4227	0.2627	0.2283	0.0835	0.3142	0.3342	-0.0644	0.0974	0.3868	0.0881	0.2394	0.4679	0.0488	
0.26	1.1506	0.2183	0.3265	0.4266	0.2594	0.2454	0.0868	0.3097	0.3517	-0.0633	0.0873	0.4078	0.0882	0.2394	0.4896	0.06	
0.28	1.1688	0.216	0.3305	0.4302	0.2552	0.2638	0.0908	0.3044	0.3712	-0.0619	0.0773	0.429	0.0884	0.2394	0.5093	0.0717	
0.3	1.1861	0.2136	0.3341	0.4336	0.2501	0.2837	0.0955	0.2978	0.3929	-0.0599	0.0671	0.4505	0.0887	0.2394	0.5273	0.0835	
0.32	1.2026	0.2113	0.3374	0.4368	0.2441	0.3053	0.101	0.2896	0.417	-0.0575	0.0564	0.472	0.0892	0.2394	0.5436	0.0952	
0.34	1.2183	0.2089	0.3403	0.4399	0.2372	0.3286	0.1074	0.2791	0.4436	-0.0546	0.0449	0.4936	0.09	0.2394	0.5583	0.1067	
0.36	1.2332	0.2065	0.3427	0.443	0.2292	0.3539	0.1146	0.2656	0.4729	-0.0512	0.0326	0.5151	0.091	0.2394	0.5714	0.118	
0.38	1.2476	0.2041	0.3445	0.4461	0.2198	0.3812	0.1228	0.2487	0.5046	-0.0474	0.0191	0.5363	0.0925	0.2394	0.5832	0.1292	
0.4	1.2615	0.2016	0.3457	0.4491	0.2089	0.4104	0.1322	0.2278	0.5384	-0.043	0.0043	0.557	0.0945	0.2394	0.594	0.1409	
0.42	1.2752	0.1991	0.3463	0.4521	0.1964	0.4412	0.143	0.2031	0.5738	-0.0375	-0.0118	0.5766	0.097	0.2394	0.6043	0.1533	
0.44	1.2885	0.1965	0.3461	0.455	0.183	0.4731	0.1556	0.1747	0.61	-0.0306	-0.0293	0.5951	0.0999	0.2394	0.6143	0.1668	
0.46	1.3015	0.194	0.3453	0.4585	0.1693	0.5056	0.17	0.1432	0.6462	-0.022	-0.0484	0.6126	0.1032	0.2394	0.6245	0.1819	
0.48	1.3141	0.1914	0.3438	0.4635	0.1561	0.538	0.1862	0.1095	0.6817	-0.0114	-0.0689	0.6298	0.1068	0.2394	0.6348	0.1989	
0.5	1.3266	0.1888	0.3417	0.4717	0.1438	0.5695	0.2037	0.0744	0.7158	0.0014	-0.0907	0.6476	0.1109	0.2394	0.6453	0.2181	
0.52	1.3387	0.1862	0.3391	0.4846	0.1328	0.5993	0.222	0.0387	0.7482	0.0165	-0.1137	0.6671	0.1162	0.2394	0.656	0.2399	
0.54	1.3507	0.1838	0.336	0.5033	0.1235	0.6269	0.2405	0.0035	0.7789	0.0338	-0.1374	0.6891	0.1232	0.2394	0.6668	0.2645	
0.56	1.3625	0.1816	0.3325	0.5284	0.1162	0.652	0.2586	-0.0305	0.8077	0.0533	-0.1613	0.7134	0.1325	0.2394	0.6777	0.292	
0.58	1.3742	0.1796	0.3287	0.5598	0.1109	0.6745	0.2759	-0.0627	0.8345	0.0746	-0.185	0.7397	0.1444	0.2394	0.6887	0.3222	
0.6	1.3858	0.1779	0.3245	0.5971	0.1078	0.6948	0.2919	-0.0924	0.8592	0.0971	-0.2079	0.7672	0.1589	0.2394	0.6997	0.3546	
0.62	1.3974	0.1765	0.3199	0.6393	0.1066	0.7133	0.3063	-0.1197	0.8815	0.12	-0.2297	0.7948	0.1759	0.2394	0.7107	0.3891	
0.64	1.4087	0.1754	0.3147	0.6851	0.1064	0.7305	0.3189	-0.1442	0.9013	0.1424	-0.2501	0.8219	0.1949	0.2394	0.7217	0.4253	
0.66	1.4199	0.1746	0.3089	0.7326	0.1068	0.7466	0.3295	-0.1655	0.9186	0.1635	-0.269	0.8477	0.2157	0.2394	0.7326	0.4629	
0.68	1.4309	0.1741	0.3026	0.7796	0.1071	0.7614	0.3387	-0.1829	0.9333	0.1829	-0.2863	0.8715	0.2375	0.2394	0.7434	0.5013	
0.7	1.4419	0.1738	0.2961	0.8239	0.1072	0.7749	0.347	-0.1956	0.9452	0.1997	-0.3024	0.8924	0.2594	0.2394	0.7541	0.5393	
0.72	1.4531	0.1737	0.2896	0.8636	0.1072	0.7866	0.3549	-0.203	0.9543	0.2133	-0.3173	0.9101	0.28	0.2394	0.7648	0.576	
0.74	1.4646	0.1737	0.2835	0.8977	0.1071	0.7965	0.3629	-0.2051	0.9605	0.2234	-0.3316	0.9247	0.2982	0.2394	0.7756	0.6104	
0.76	1.4767	0.1737	0.2779	0.9256	0.107	0.8044	0.3708	-0.2023	0.9639	0.2298	-0.3455	0.9368	0.3132	0.2394	0.7866	0.6424	
0.78	1.489	0.1738	0.2731	0.9476	0.1069	0.8104	0.3786	-0.1959	0.9653	0.2328	-0.3592	0.9474	0.325	0.2394	0.798	0.6721	
0.8	1.5012	0.1738	0.2691	0.9644	0.107	0.8146	0.386	-0.187	0.9654	0.2331	-0.3726	0.9571	0.3337	0.2394	0.81	0.7003	
0.82	1.5128	0.1738	0.266	0.9769	0.107	0.8172	0.3925	-0.1769	0.965	0.2316	-0.3856	0.9664	0.3399	0.2394	0.8226	0.7275	
0.84	1.5235	0.1738	0.2639	0.9857	0.107	0.8186	0.3982	-0.1669	0.9646	0.229	-0.398	0.9752	0.344	0.2394	0.836	0.7543	
0.86	1.5353	0.1738	0.2631	0.9917	0.107	0.8187	0.4038	-0.1549	0.9647	0.224	-0.4109	0.9853	0.3458	0.2394	0.8497	0.7785	
0.88	1.547	0.1738	0.2623	0.9976	0.107	0.8189	0.4094	-0.1429	0.9647	0.219	-0.4237	0.9954	0.3475	0.2394	0.8635	0.8027	
0.9	1.5587	0.1738	0.2614	1.0036	0.107	0.8191	0.415	-0.1309	0.9648	0.2139	-0.4366	1.0055	0.3492	0.2394	0.8773	0.827	
0.92	1.5705	0.1738	0.2606	1.0095	0.107	0.8192	0.4206	-0.119	0.9649	0.2089	-0.4494	1.0156	0.3509	0.2394	0.8911	0.8512	
