0	0.9158	0.2817	0.2411	0.3623	0.1789	0.0907	0.0549	0.3383	0.2045	-0.079	0.1228	0.229	0.1127	0.2536	0.1965	-0.006	
0.02	0.9341	0.2753	0.2435	0.3623	0.1789	0.1008	0.0559	0.3303	0.2184	-0.079	0.1187	0.2468	0.1127	0.2392	0.2345	-0.0015	
0.04	0.9525	0.269	0.2458	0.3622	0.1789	0.1109	0.0569	0.3223	0.2323	-0.079	0.1146	0.2646	0.1127	0.2249	0.2725	0.003	
0.06	0.9709	0.2626	0.2481	0.3622	0.179	0.121	0.0579	0.3143	0.2462	-0.079	0.1105	0.2825	0.1127	0.2106	0.3104	0.0076	
0.08	0.9892	0.2562	0.2504	0.3622	0.179	0.1311	0.0589	0.3063	0.2601	-0.079	0.1064	0.3003	0.1127	0.1962	0.3484	0.0121	
0.1	1.0079	0.25	0.2531	0.3623	0.1789	0.1409	0.0605	0.298	0.2726	-0.079	0.1013	0.3186	0.1127	0.1854	0.3898	0.0177	
0.12	1.0248	0.2447	0.2565	0.3626	0.1786	0.152	0.0626	0.2882	0.2859	-0.079	0.0948	0.3396	0.1127	0.1762	0.4272	0.0251	
0.14	1.0406	0.2402	0.2604	0.3633	0.1778	0.1646	0.0653	0.2772	0.3	-0.0789	0.0871	0.3629	0.1127	0.1688	0.4607	0.0343	
0.16	1.0558	0.2363	0.2647	0.3644	0.1766	0.1783	0.0686	0.2652	0.3145	-0.0787	0.0783	0.3878	0.1127	0.1638	0.4913	0.0454	
0.18	1.0713	0.2328	0.2693	0.366	0.1746	0.1932	0.0724	0.2527	0.3297	-0.0783	0.0688	0.4135	0.1127	0.1611	0.5196	0.0581	
0.2	1.0875	0.2294	0.2742	0.3684	0.1718	0.2092	0.0767	0.2399	0.3459	-0.0775	0.0589	0.4393	0.1128	0.1605	0.5458	0.0727	
0.22	1.1049	0.226	0.279	0.3715	0.1682	0.2263	0.0814	0.2269	0.3638	-0.0763	0.0488	0.4642	0.1129	0.1609	0.5693	0.0891	
0.24	1.1234	0.2227	0.2838	0.3755	0.1638	0.2451	0.0865	0.2139	0.384	-0.0745	0.0388	0.4878	0.1133	0.1615	0.5894	0.1072	
0.26	1.1427	0.2193	0.2884	0.3804	0.1584	0.2657	0.0922	0.2008	0.4067	-0.0721	0.0288	0.5097	0.1139	0.1619	0.6053	0.1265	
0.28	1.1628	0.2159	0.2928	0.3862	0.1517	0.2887	0.0985	0.1874	0.4319	-0.0691	0.019	0.5298	0.1149	0.1619	0.6173	0.1461	
0.3	1.1833	0.2125	0.2969	0.3926	0.1437	0.314	0.1056	0.1738	0.4592	-0.0653	0.0092	0.5485	0.1162	0.1617	0.6259	0.165	
0.32	1.2041	0.2091	0.3007	0.3996	0.1342	0.3415	0.1137	0.16	0.4879	-0.0609	-0.0007	0.5658	0.118	0.1615	0.6323	0.1827	
