0	0.953	0.2791	0.2937	0.3897	0.1978	0.0976	0.0698	0.3741	0.165	-0.0398	0.1982	0.1847	0.1004	0.3172	0.2024	-0.0292	
0.02	0.977	0.2738	0.2964	0.3897	0.1974	0.1162	0.072	0.3582	0.1911	-0.0398	0.1811	0.212	0.1004	0.3133	0.2424	-0.0176	
0.04	1.0009	0.2685	0.2992	0.3898	0.197	0.1348	0.0741	0.3423	0.2171	-0.0398	0.1639	0.2392	0.1004	0.3094	0.2824	-0.006	
0.06	1.0249	0.2633	0.302	0.3898	0.1966	0.1533	0.0763	0.3264	0.2432	-0.0398	0.1468	0.2664	0.1004	0.3054	0.3224	0.0056	
0.08	1.0488	0.258	0.3048	0.3898	0.1963	0.1719	0.0785	0.3105	0.2692	-0.0398	0.1296	0.2936	0.1004	0.3015	0.3624	0.0173	
0.1	1.0734	0.2529	0.3077	0.3898	0.1955	0.1905	0.0814	0.2911	0.2973	-0.0398	0.1124	0.3254	0.1004	0.2975	0.4069	0.0285	
0.12	1.0941	0.2482	0.3109	0.3898	0.1944	0.2115	0.0852	0.2703	0.3243	-0.0398	0.0927	0.357	0.1004	0.2936	0.4473	0.0417	
0.14	1.1119	0.2438	0.3143	0.3898	0.1927	0.235	0.09	0.2489	0.3507	-0.0396	0.0712	0.3888	0.1005	0.2897	0.4839	0.0566	
0.16	1.1283	0.2398	0.3178	0.3898	0.1906	0.2608	0.0956	0.2275	0.3773	-0.0391	0.0488	0.4212	0.1006	0.2857	0.5177	0.0732	
0.18	1.1448	0.236	0.321	0.3902	0.1879	0.2889	0.1021	0.2065	0.405	-0.0383	0.0265	0.4544	0.1008	0.2818	0.5497	0.0911	
0.2	1.1622	0.2326	0.3239	0.3911	0.1845	0.3192	0.1095	0.1864	0.4341	-0.0369	0.0051	0.4879	0.1014	0.2779	0.5801	0.1102	
0.22	1.181	0.2293	0.3262	0.3926	0.1806	0.3516	0.1179	0.1673	0.4648	-0.035	-0.0152	0.521	0.1023	0.274	0.6083	0.1309	
0.24	1.2012	0.2262	0.3279	0.3947	0.1762	0.3857	0.1273	0.15	0.4964	-0.0326	-0.0342	0.5526	0.1037	0.2702	0.633	0.1533	
0.26	1.2226	0.2233	0.329	0.3972	0.1713	0.4208	0.1377	0.1346	0.5284	-0.0296	-0.0522	0.5817	0.1057	0.2663	0.6535	0.1778	
0.28	1.2447	0.2203	0.3294	0.4001	0.166	0.456	0.1489	0.1213	0.5607	-0.0258	-0.0697	0.6078	0.1081	0.2624	0.6697	0.2044	
0.3	1.267	0.2174	0.3291	0.4039	0.1604	0.4904	0.1609	0.1091	0.5932	-0.0211	-0.0871	0.6313	0.111	0.2586	0.6823	0.2332	
0.32	1.2894	0.2145	0.3282	0.4098	0.1546	0.5232	0.1734	0.0968	0.6264	-0.015	-0.105	0.6531	0.1145	0.2547	0.6924	0.264	
0.34	1.3113	0.2114	0.3268	0.4196	0.1487	0.5537	0.1862	0.0832	0.6603	-0.0072	-0.1238	0.6745	0.1188	0.2509	0.7011	0.2969	
0.36	1.3327	0.2083	0.325	0.4357	0.1426	0.5814	0.199	0.0675	0.6947	0.0023	-0.1437	0.6965	0.1245	0.2471	0.7093	0.3313	
0.38	1.3532	0.2051	0.3229	0.4598	0.1365	0.6058	0.2115	0.0497	0.7286	0.0135	-0.1646	0.7194	0.1321	0.2433	0.7172	0.3665	
0.4	1.3726	0.2017	0.3204	0.4929	0.1305	0.627	0.2234	0.0299	0.7606	0.026	-0.1863	0.7431	0.1422	0.2395	0.725	0.4015	
0.42	1.3909	0.1984	0.3173	0.5348	0.1246	0.6452	0.2348	0.0087	0.7898	0.0394	-0.2085	0.7673	0.1545	0.2357	0.7325	0.4353	
0.44	1.4077	0.195	0.3135	0.5842	0.1188	0.661	0.2455	-0.0137	0.8154	0.0531	-0.2308	0.7914	0.1688	0.2319	0.7398	0.4673	
0.46	1.4231	0.1917	0.3087	0.6393	0.113	0.675	0.2558	-0.0365	0.8374	0.067	-0.2531	0.8147	0.1846	0.2281	0.7469	0.4971	
0.48	1.437	0.1885	0.3029	0.6978	0.1074	0.6878	0.2657	-0.0589	0.8561	0.0805	-0.2753	0.8366	0.2014	0.2243	0.7539	0.5247	
0.5	1.4496	0.1855	0.2963	0.7572	0.102	0.6996	0.2753	-0.08	0.8717	0.0934	-0.2972	0.8566	0.2189	0.2206	0.7611	0.5499	
0.52	1.461	0.1828	0.2892	0.8151	0.0965	0.7107	0.2846	-0.0988	0.8844	0.1055	-0.3185	0.8746	0.2368	0.2168	0.7686	0.5728	
0.54	1.4713	0.1805	0.2822	0.8687	0.0912	0.7212	0.294	-0.1148	0.8945	0.1166	-0.339	0.8907	0.2545	0.2131	0.7766	0.5938	
0.56	1.4811	0.1786	0.2755	0.9161	0.0858	0.7311	0.3034	-0.1279	0.9026	0.1267	-0.3581	0.9052	0.2711	0.2093	0.7852	0.6138	
0.58	1.4906	0.1772	0.2694	0.9561	0.0803	0.7407	0.3131	-0.1383	0.9094	0.1361	-0.3755	0.9189	0.2856	0.2056	0.7947	0.6344	
0.6	1.5003	0.1764	0.264	0.9886	0.0747	0.7501	0.3232	-0.146	0.9158	0.1448	-0.3909	0.9321	0.2976	0.2019	0.8052	0.6569	
0.62	1.5102	0.1763	0.2596	1.0148	0.0692	0.7592	0.3339	-0.1511	0.9222	0.153	-0.404	0.9449	0.3071	0.1982	0.8171	0.6825	
0.64	1.5205	0.177	0.2564	1.0361	0.0638	0.7681	0.3449	-0.1541	0.9286	0.1605	-0.415	0.957	0.3145	0.1945	0.8306	0.7115	
0.66	1.5308	0.1784	0.2545	1.0543	0.0588	0.7764	0.356	-0.1552	0.9348	0.1672	-0.4236	0.968	0.3203	0.1908	0.8456	0.7435	
0.68	1.5409	0.1806	0.2537	1.0706	0.0543	0.784	0.367	-0.1553	0.9404	0.1729	-0.4299	0.9778	0.3247	0.1871	0.8617	0.7776	
0.7	1.5502	0.1834	0.2536	1.0859	0.0504	0.7906	0.3775	-0.155	0.9451	0.1775	-0.434	0.986	0.3279	0.1834	0.8784	0.8124	
