0	0.6525	0.3515	0.1309	0.022	0.1399	0.0129	0.0799	0.042	-0.0143	0.016	0.1031	0.0678	-0.0088	0.2488	-0.1422	-0.1503	
0.02	0.6792	0.3286	0.1141	0.0042	0.1322	-0.0011	0.0799	0.0343	-0.0143	0.016	0.0976	0.0827	-0.0094	0.2437	-0.1158	-0.1503	
0.04	0.7058	0.3057	0.0973	-0.0135	0.1244	-0.015	0.0799	0.0266	-0.0143	0.016	0.092	0.0976	-0.01	0.2387	-0.0895	-0.1503	
0.06	0.7325	0.2828	0.0805	-0.0313	0.1166	-0.029	0.0799	0.0189	-0.0143	0.016	0.0864	0.1126	-0.0106	0.2336	-0.0631	-0.1503	
0.08	0.7592	0.26	0.0637	-0.049	0.1089	-0.0429	0.0799	0.0112	-0.0143	0.016	0.0808	0.1275	-0.0112	0.2286	-0.0367	-0.1503	
0.1	0.7869	0.2378	0.0476	-0.0641	0.1018	-0.0571	0.0799	0.004	-0.0143	0.016	0.0753	0.1434	-0.0123	0.2225	-0.0118	-0.1503	
0.12	0.8138	0.2165	0.0303	-0.0782	0.0946	-0.0676	0.0799	-0.0021	-0.0143	0.016	0.0698	0.1559	-0.014	0.2151	0.0125	-0.1503	
0.14	0.8402	0.1964	0.0124	-0.091	0.0877	-0.075	0.0799	-0.0071	-0.0142	0.016	0.0643	0.1657	-0.0164	0.2066	0.0357	-0.1503	
0.16	0.8665	0.1781	-0.0052	-0.1019	0.0817	-0.0801	0.0799	-0.011	-0.0141	0.016	0.059	0.174	-0.0194	0.1976	0.0575	-0.1504	
0.18	0.8929	0.1616	-0.0218	-0.1107	0.0774	-0.084	0.0799	-0.0137	-0.0138	0.016	0.0537	0.1819	-0.0232	0.1887	0.0775	-0.1507	
0.2	0.92	0.147	-0.0368	-0.1174	0.0749	-0.0871	0.0799	-0.0152	-0.0132	0.016	0.0484	0.1902	-0.0276	0.1807	0.0959	-0.1513	
0.22	0.9479	0.134	-0.0501	-0.1225	0.0748	-0.0895	0.0799	-0.0156	-0.0123	0.016	0.0433	0.199	-0.0326	0.1746	0.113	-0.1523	
0.24	0.9767	0.1222	-0.0617	-0.1263	0.0769	-0.0911	0.0799	-0.0147	-0.0108	0.016	0.0382	0.2084	-0.0379	0.1711	0.129	-0.1538	
0.26	1.0058	0.1118	-0.0719	-0.1293	0.0811	-0.0917	0.0799	-0.0126	-0.0088	0.016	0.0331	0.2184	-0.0436	0.1705	0.1442	-0.1559	
0.28	1.0347	0.1024	-0.0807	-0.1315	0.0871	-0.0911	0.0799	-0.0094	-0.0062	0.0161	0.0282	0.2288	-0.0492	0.1731	0.1584	-0.1586	
0.3	1.0625	0.094	-0.0885	-0.1328	0.0948	-0.0895	0.08	-0.0051	-0.0031	0.0161	0.0234	0.2398	-0.0546	0.1787	0.1716	-0.162	
0.32	1.089	0.0864	-0.0954	-0.133	0.1039	-0.0871	0.0802	0.0002	0.0005	0.0162	0.0188	0.2516	-0.0596	0.1871	0.184	-0.166	
0.34	1.114	0.0794	-0.1015	-0.132	0.1145	-0.084	0.0805	0.0063	0.0048	0.0165	0.0144	0.2642	-0.064	0.1978	0.1959	-0.1706	
0.36	1.1378	0.073	-0.107	-0.13	0.1267	-0.0801	0.0811	0.0129	0.01	0.0168	0.0102	0.2777	-0.0676	0.2104	0.2075	-0.1757	
0.38	1.1605	0.0671	-0.1118	-0.1268	0.1405	-0.075	0.0818	0.0201	0.0167	0.0173	0.0063	0.2923	-0.0704	0.2244	0.2191	-0.181	
0.4	1.1822	0.0619	-0.1159	-0.1225	0.156	-0.0677	0.0828	0.0278	0.0257	0.0181	0.0026	0.308	-0.0722	0.2397	0.231	-0.1865	
0.42	1.2029	0.0574	-0.1191	-0.1171	0.1731	-0.0571	0.0841	0.0358	0.0371	0.019	-0.0009	0.3249	-0.0728	0.2561	0.2433	-0.192	
0.44	1.2222	0.0538	-0.1212	-0.1107	0.1913	-0.0426	0.0857	0.0444	0.0511	0.0202	-0.0042	0.3431	-0.0723	0.2733	0.2557	-0.1974	
0.46	1.2398	0.0511	-0.1224	-0.1032	0.2098	-0.0241	0.0875	0.0535	0.0674	0.0217	-0.0074	0.3623	-0.0705	0.2908	0.2682	-0.2025	
0.48	1.2555	0.0494	-0.1223	-0.0947	0.2278	-0.0019	0.0896	0.0631	0.0855	0.0234	-0.0107	0.3823	-0.0677	0.3083	0.2806	-0.2072	
0.5	1.2693	0.0484	-0.121	-0.0851	0.2446	0.0235	0.092	0.0729	0.1053	0.0256	-0.014	0.4029	-0.0639	0.3251	0.2927	-0.2112	
0.52	1.2812	0.0481	-0.1185	-0.0741	0.2594	0.0513	0.0947	0.0827	0.1267	0.028	-0.0174	0.4238	-0.059	0.3405	0.3044	-0.2144	
0.54	1.2914	0.048	-0.1144	-0.0609	0.2719	0.0812	0.0975	0.0919	0.15	0.0309	-0.021	0.445	-0.0529	0.3543	0.3156	-0.2167	
0.56	1.3	0.0482	-0.109	-0.0445	0.2818	0.1126	0.1006	0.0998	0.1749	0.0341	-0.0248	0.4666	-0.0453	0.366	0.3262	-0.2178	
0.58	1.3069	0.0483	-0.1021	-0.0239	0.2889	0.1446	0.1039	0.1056	0.2015	0.0375	-0.0292	0.4885	-0.0357	0.3754	0.3364	-0.2176	
