0	0.6086	0.3613	0.2424	-0.0643	0.1849	-0.0496	0.0686	0.1434	-0.1532	-0.0145	0.1937	-0.0212	-0.0245	0.3432	-0.3801	-0.0992	
0.02	0.634	0.3381	0.2282	-0.0669	0.1944	-0.0496	0.0686	0.1529	-0.1514	-0.0145	0.179	0.0011	-0.0257	0.3282	-0.347	-0.1107	
0.04	0.6594	0.3148	0.214	-0.0696	0.2038	-0.0496	0.0686	0.1623	-0.1496	-0.0145	0.1644	0.0234	-0.0268	0.3132	-0.3139	-0.1222	
0.06	0.6847	0.2916	0.1998	-0.0723	0.2133	-0.0496	0.0686	0.1718	-0.1477	-0.0145	0.1497	0.0457	-0.0279	0.2982	-0.2808	-0.1337	
0.08	0.7101	0.2684	0.1856	-0.0749	0.2228	-0.0496	0.0686	0.1813	-0.1459	-0.0145	0.1351	0.068	-0.0291	0.2831	-0.2477	-0.1452	
0.1	0.7366	0.246	0.1706	-0.0782	0.2298	-0.0496	0.0686	0.1861	-0.1432	-0.0145	0.121	0.0863	-0.0308	0.2686	-0.2181	-0.1554	
0.12	0.767	0.2229	0.153	-0.0825	0.2359	-0.0496	0.0686	0.1889	-0.1394	-0.0145	0.1095	0.1042	-0.0331	0.2562	-0.1867	-0.164	
0.14	0.801	0.1999	0.1332	-0.0876	0.2405	-0.0496	0.0686	0.189	-0.1347	-0.0145	0.1002	0.121	-0.0362	0.2456	-0.1545	-0.171	
0.16	0.8377	0.1775	0.1122	-0.0935	0.2425	-0.0495	0.0686	0.1857	-0.129	-0.0145	0.0927	0.1357	-0.0399	0.2368	-0.123	-0.1765	
0.18	0.8762	0.1565	0.0908	-0.0999	0.2415	-0.0493	0.0686	0.1788	-0.1223	-0.0143	0.0864	0.1479	-0.0443	0.2294	-0.0935	-0.1807	
0.2	0.915	0.1376	0.0697	-0.1064	0.2373	-0.049	0.0686	0.1683	-0.1148	-0.0141	0.081	0.1573	-0.0493	0.2232	-0.067	-0.184	
0.22	0.9527	0.121	0.0494	-0.1128	0.2306	-0.0483	0.0686	0.1553	-0.1067	-0.0136	0.076	0.1646	-0.0547	0.2184	-0.0436	-0.1869	
0.24	0.9881	0.1066	0.0299	-0.1187	0.2221	-0.0472	0.0686	0.1411	-0.0981	-0.0129	0.0714	0.1707	-0.0603	0.2151	-0.0229	-0.1898	
0.26	1.0205	0.0941	0.0109	-0.1237	0.2134	-0.0455	0.0687	0.1275	-0.0892	-0.0119	0.0671	0.1765	-0.0659	0.2134	-0.0043	-0.193	
0.28	1.05	0.0831	-0.0078	-0.1278	0.2058	-0.043	0.0689	0.116	-0.0799	-0.0105	0.063	0.1825	-0.0713	0.2135	0.0127	-0.1964	
0.3	1.077	0.0736	-0.0263	-0.1307	0.2005	-0.0398	0.0693	0.1074	-0.0702	-0.0087	0.0591	0.189	-0.0763	0.2155	0.0283	-0.2001	
0.32	1.102	0.0655	-0.0443	-0.1326	0.1984	-0.0359	0.0699	0.1023	-0.0598	-0.0066	0.0552	0.1962	-0.0807	0.2194	0.0428	-0.204	
0.34	1.1249	0.0588	-0.0614	-0.1333	0.1998	-0.0314	0.0707	0.1006	-0.0485	-0.004	0.0515	0.2039	-0.0844	0.225	0.0563	-0.2082	
0.36	1.1456	0.0532	-0.0771	-0.1329	0.2047	-0.0263	0.0718	0.1019	-0.036	-0.0011	0.0476	0.2123	-0.0873	0.2321	0.0693	-0.2126	
0.38	1.1643	0.0487	-0.0909	-0.1315	0.2124	-0.0201	0.0732	0.1062	-0.0219	0.0022	0.0437	0.2215	-0.0894	0.2403	0.0822	-0.2172	
0.4	1.1811	0.0451	-0.1026	-0.1292	0.2224	-0.0118	0.0749	0.1129	-0.006	0.0058	0.0396	0.2317	-0.0906	0.2494	0.0955	-0.2219	
0.42	1.1966	0.0423	-0.1121	-0.1261	0.234	-0.0003	0.0769	0.1219	0.0116	0.0097	0.0353	0.2432	-0.0909	0.2589	0.1094	-0.2266	
0.44	1.211	0.0404	-0.1191	-0.1224	0.2466	0.0154	0.0793	0.1327	0.0307	0.0138	0.0309	0.2564	-0.0904	0.2686	0.1236	-0.2313	
0.46	1.2245	0.0393	-0.1237	-0.1182	0.2601	0.0354	0.0819	0.1448	0.051	0.0181	0.0263	0.2714	-0.089	0.2783	0.1376	-0.2358	
0.48	1.2369	0.0388	-0.1263	-0.1136	0.2744	0.0592	0.0848	0.1573	0.072	0.0226	0.0216	0.2884	-0.0866	0.2877	0.151	-0.24	
0.5	1.2479	0.0388	-0.1272	-0.1086	0.2898	0.0856	0.088	0.1696	0.0933	0.0273	0.0169	0.3075	-0.0835	0.2967	0.1632	-0.244	
0.52	1.2574	0.0389	-0.1272	-0.1027	0.306	0.1137	0.0914	0.1812	0.1145	0.0321	0.0121	0.3286	-0.0798	0.3055	0.1738	-0.2476	
0.54	1.2654	0.039	-0.1269	-0.0951	0.3226	0.1425	0.0948	0.1915	0.1355	0.0369	0.0073	0.3515	-0.0757	0.314	0.1826	-0.2506	
0.56	1.2724	0.0391	-0.1266	-0.0847	0.3391	0.1713	0.0983	0.2004	0.1564	0.0417	0.0024	0.376	-0.0712	0.3225	0.1894	-0.2529	
0.58	1.2786	0.039	-0.1266	-0.0705	0.3548	0.1994	0.1016	0.2076	0.1777	0.0466	-0.0024	0.4016	-0.0659	0.331	0.1939	-0.2539	
0.6	1.2846	0.039	-0.1267	-0.0516	0.3692	0.2258	0.1047	0.2132	0.1999	0.0517	-0.0072	0.4285	-0.0588	0.3399	0.1965	-0.2536	
0.62	1.2907	0.039	-0.1268	-0.0278	0.3821	0.2494	0.1073	0.217	0.2231	0.0573	-0.0121	0.4563	-0.0488	0.3492	0.1974	-0.2518	
0.64	1.2968	0.039	-0.1268	0.0007	0.393	0.2695	0.1095	0.2191	0.2471	0.0641	-0.0168	0.4846	-0.0348	0.3591	0.1975	-0.2484	
0.66	1.3027	0.039	-0.1268	0.0334	0.4015	0.286	0.1113	0.2199	0.271	0.0725	-0.0214	0.5126	-0.0166	0.3695	0.1971	-0.2439	
0.68	1.3084	0.039	-0.1268	0.0693	0.4075	0.2995	0.1125	0.2199	0.2939	0.0827	-0.0257	0.539	0.0054	0.3802	0.1969	-0.2386	
0.7	1.3135	0.039	-0.1268	0.1073	0.411	0.3107	0.1134	0.2197	0.3149	0.0949	-0.0294	0.5627	0.0305	0.3909	0.1968	-0.233	
0.72	1.3179	0.039	-0.1267	0.1462	0.4125	0.3201	0.1138	0.2195	0.3332	0.1091	-0.0326	0.5831	0.0579	0.4013	0.1969	-0.2276	
0.74	1.3224	0.039	-0.1268	0.1877	0.4121	0.3298	0.1139	0.2195	0.3524	0.1248	-0.0358	0.6041	0.091	0.4123	0.197	-0.2211	
0.76	1.3269	0.039	-0.1268	0.2292	0.4118	0.3395	0.114	0.2196	0.3716	0.1406	-0.039	0.6251	0.1241	0.4234	0.197	-0.2146	
0.78	1.3314	0.039	-0.1268	0.2707	0.4115	0.3492	0.114	0.2196	0.3908	0.1564	-0.0421	0.6462	0.1572	0.4344	0.1971	-0.208	
0.8	1.3359	0.039	-0.1268	0.3122	0.4112	0.3589	0.1141	0.2197	0.4101	0.1721	-0.0453	0.6672	0.1902	0.4455	0.1972	-0.2015	
