0	0.4431	0.3991	0.4604	0.3133	0.0938	-0.0861	-0.0766	0.0306	-0.2491	-0.1432	-0.0925	-0.0236	-0.197	-0.0044	-0.1931	-0.1929	
0.02	0.4795	0.3732	0.4483	0.3225	0.1349	-0.0704	-0.0706	0.0713	-0.1207	-0.1006	-0.0727	0.1292	-0.1085	0.0053	-0.0292	-0.1244	
0.04	0.5159	0.3474	0.4362	0.3317	0.1761	-0.0548	-0.0645	0.112	0.0077	-0.0579	-0.0529	0.282	-0.02	0.0151	0.1346	-0.0558	
0.06	0.5523	0.3216	0.4241	0.341	0.2172	-0.0391	-0.0585	0.1528	0.1362	-0.0153	-0.0331	0.4348	0.0685	0.0249	0.2985	0.0127	
0.08	0.5887	0.2958	0.4119	0.3502	0.2583	-0.0235	-0.0525	0.1935	0.2646	0.0273	-0.0134	0.5877	0.157	0.0346	0.4624	0.0812	
0.1	0.6243	0.2716	0.3988	0.3576	0.295	-0.0091	-0.0466	0.2443	0.3626	0.0615	0.0134	0.71	0.2242	0.0465	0.5993	0.1442	
0.12	0.6562	0.2511	0.383	0.3625	0.3277	0.0046	-0.0398	0.296	0.4525	0.0944	0.0471	0.8182	0.2903	0.0615	0.7339	0.2118	
0.14	0.6847	0.2341	0.3651	0.3646	0.3562	0.0175	-0.0325	0.3479	0.531	0.1247	0.0864	0.9096	0.352	0.0796	0.8593	0.28	
0.16	0.7109	0.22	0.3457	0.3643	0.3803	0.029	-0.0249	0.4	0.5929	0.1506	0.1301	0.9803	0.4043	0.1005	0.9669	0.3444	
0.18	0.735	0.2084	0.3256	0.3619	0.4	0.0386	-0.0175	0.4522	0.6351	0.1707	0.1767	1.0285	0.4432	0.124	1.0507	0.4012	
0.2	0.7574	0.1988	0.3056	0.3578	0.4162	0.0465	-0.0103	0.5036	0.6584	0.1847	0.2248	1.0565	0.4681	0.1497	1.1097	0.4479	
0.22	0.7778	0.191	0.2863	0.3526	0.4301	0.0537	-0.0033	0.5525	0.668	0.1933	0.2729	1.0699	0.4816	0.1776	1.1472	0.4834	
0.24	0.7961	0.1848	0.2686	0.3467	0.4434	0.0625	0.0044	0.5969	0.6706	0.1983	0.3199	1.0756	0.4879	0.2073	1.1689	0.5083	
0.26	0.8119	0.1798	0.2532	0.3403	0.4578	0.0755	0.0143	0.636	0.6717	0.2014	0.3647	1.0788	0.4912	0.2389	1.1804	0.5244	
0.28	0.8249	0.176	0.2408	0.334	0.4744	0.0953	0.0281	0.6704	0.674	0.2037	0.4068	1.082	0.4935	0.2717	1.1858	0.5342	
0.3	0.8345	0.1733	0.232	0.3285	0.4938	0.123	0.0475	0.702	0.6777	0.2058	0.4462	1.0856	0.4954	0.3056	1.1879	0.54	
0.32	0.8406	0.1715	0.2273	0.3257	0.5159	0.158	0.073	0.7329	0.6816	0.2075	0.4836	1.0886	0.4962	0.34	1.1882	0.5439	
0.34	0.8432	0.1705	0.2267	0.3279	0.5401	0.1987	0.1044	0.7644	0.6845	0.2086	0.5199	1.0902	0.4951	0.3749	1.188	0.5468	
0.36	0.8428	0.1701	0.2298	0.3375	0.5659	0.2429	0.1402	0.797	0.686	0.2089	0.5557	1.0901	0.492	0.41	1.1877	0.5491	
0.38	0.8399	0.1701	0.2357	0.3556	0.5928	0.2885	0.1789	0.8303	0.6862	0.2084	0.5916	1.0883	0.4871	0.4451	1.1875	0.5507	
0.4	0.8357	0.1702	0.2431	0.3821	0.62	0.3336	0.2185	0.8638	0.6856	0.2071	0.6271	1.0852	0.4809	0.4794	1.1875	0.5514	
0.42	0.831	0.1703	0.2505	0.4155	0.6472	0.3763	0.2576	0.8969	0.6845	0.2051	0.6611	1.0809	0.4739	0.5119	1.1876	0.5511	
0.44	0.8267	0.1704	0.2565	0.4538	0.6736	0.4139	0.2948	0.9288	0.6828	0.2023	0.6923	1.0756	0.4664	0.5413	1.1877	0.5496	
0.46	0.8237	0.1703	0.2602	0.4954	0.6986	0.4437	0.3286	0.9586	0.6806	0.1988	0.7198	1.0695	0.4583	0.5671	1.1877	0.547	
0.48	0.8225	0.1703	0.2611	0.5387	0.7216	0.4639	0.3579	0.9853	0.6776	0.1948	0.7432	1.0627	0.4496	0.5888	1.1877	0.5436	
0.5	0.8236	0.1703	0.2593	0.582	0.7425	0.4745	0.3817	1.0083	0.6737	0.1903	0.7626	1.0556	0.44	0.6065	1.1877	0.5397	
0.52	0.8271	0.1703	0.255	0.6231	0.7609	0.4772	0.3999	1.0275	0.6688	0.1856	0.7786	1.0487	0.4297	0.6205	1.1876	0.5356	
0.54	0.8328	0.1703	0.249	0.6597	0.7771	0.4746	0.4134	1.0434	0.6631	0.1811	0.791	1.0424	0.4189	0.631	1.1876	0.5314	
0.56	0.8403	0.1703	0.242	0.6904	0.7912	0.4693	0.4237	1.0567	0.6566	0.1769	0.7999	1.0367	0.4081	0.638	1.1876	0.5275	
0.58	0.8488	0.1703	0.2349	0.7149	0.8032	0.4629	0.4319	1.0677	0.6493	0.1733	0.8053	1.032	0.3979	0.6419	1.1877	0.524	
0.6	0.8579	0.1703	0.2286	0.7345	0.813	0.4563	0.4388	1.0764	0.6412	0.1702	0.8078	1.0284	0.3885	0.6435	1.1877	0.5211	
0.62	0.8679	0.1703	0.2241	0.7514	0.8214	0.4474	0.4452	1.0823	0.6328	0.1678	0.8074	1.0262	0.3781	0.6432	1.1877	0.5186	
0.64	0.8778	0.1703	0.2196	0.7683	0.8297	0.4385	0.4515	1.0882	0.6243	0.1653	0.8071	1.0239	0.3678	0.6428	1.1876	0.5162	
0.66	0.8878	0.1703	0.2151	0.7852	0.8381	0.4296	0.4579	1.094	0.6159	0.1628	0.8067	1.0217	0.3575	0.6425	1.1876	0.5137	
0.68	0.8978	0.1703	0.2106	0.8021	0.8465	0.4207	0.4643	1.0999	0.6074	0.1603	0.8063	1.0194	0.3472	0.6422	1.1876	0.5112	
