0	0.376	0.3888	0.3416	0.0737	0.265	0.032	0.0759	0.182	0.0142	-0.048	0.1657	0.0465	-0.0009	0.1252	-0.0162	0.0263	
0.02	0.4096	0.3581	0.3389	0.0864	0.2825	0.054	0.0854	0.1821	0.0258	-0.048	0.1657	0.0596	-0.0009	0.116	-0.0069	0.0232	
0.04	0.4431	0.3274	0.3362	0.0991	0.2999	0.076	0.0949	0.1822	0.0374	-0.048	0.1657	0.0727	-0.0009	0.1069	0.0024	0.0202	
0.06	0.4767	0.2967	0.3335	0.1118	0.3174	0.0981	0.1044	0.1823	0.049	-0.048	0.1657	0.0858	-0.0009	0.0977	0.0118	0.0171	
0.08	0.5103	0.266	0.3307	0.1245	0.3348	0.1201	0.1139	0.1824	0.0605	-0.048	0.1657	0.0989	-0.0009	0.0886	0.0211	0.014	
0.1	0.5448	0.2384	0.3274	0.1348	0.3497	0.1443	0.1231	0.1828	0.0715	-0.048	0.1657	0.1123	-0.0009	0.0801	0.0305	0.0108	
0.12	0.5776	0.2124	0.3232	0.1447	0.3645	0.1696	0.1333	0.1838	0.0808	-0.048	0.1657	0.1221	-0.0009	0.0729	0.0411	0.0072	
0.14	0.6088	0.1886	0.3182	0.154	0.3784	0.1964	0.1443	0.1855	0.0885	-0.048	0.1657	0.1291	-0.0009	0.067	0.0526	0.0034	
0.16	0.6385	0.1677	0.3123	0.1619	0.3905	0.2244	0.1558	0.1882	0.0949	-0.048	0.1657	0.1344	-0.0009	0.0624	0.0645	-0.0004	
0.18	0.6671	0.1502	0.3056	0.1681	0.4003	0.2532	0.1673	0.192	0.1005	-0.048	0.1657	0.1389	-0.0009	0.0592	0.0765	-0.004	
0.2	0.6942	0.1362	0.2981	0.1722	0.4074	0.2826	0.1784	0.197	0.1056	-0.048	0.1657	0.1434	-0.0009	0.0573	0.0882	-0.0071	
0.22	0.7197	0.1255	0.2901	0.1745	0.4119	0.3119	0.189	0.2031	0.1106	-0.048	0.1657	0.1481	-0.0009	0.0566	0.0996	-0.0097	
0.24	0.743	0.1174	0.2817	0.1753	0.4142	0.3408	0.1992	0.2098	0.1155	-0.048	0.1657	0.153	-0.0009	0.0572	0.1104	-0.0115	
0.26	0.7639	0.111	0.2733	0.1753	0.415	0.3685	0.2089	0.2169	0.1207	-0.048	0.1657	0.158	-0.0009	0.0591	0.1207	-0.0127	
0.28	0.7823	0.1055	0.2653	0.175	0.415	0.3943	0.2182	0.2239	0.1263	-0.048	0.1657	0.1631	-0.0009	0.0623	0.1301	-0.0131	
0.3	0.7984	0.1004	0.2579	0.1748	0.4147	0.4178	0.2268	0.2303	0.1323	-0.048	0.1657	0.1682	-0.0009	0.067	0.1387	-0.0128	
0.32	0.8129	0.0952	0.2515	0.1747	0.4145	0.4391	0.2349	0.2358	0.139	-0.048	0.1657	0.1734	-0.0009	0.0731	0.1463	-0.0117	
0.34	0.8267	0.0896	0.246	0.1748	0.4145	0.4588	0.2426	0.2404	0.1462	-0.048	0.1657	0.1789	-0.0009	0.0803	0.1527	-0.01	
0.36	0.8409	0.0836	0.2416	0.1749	0.4146	0.4779	0.2504	0.2437	0.1541	-0.048	0.1657	0.185	-0.0009	0.0883	0.1579	-0.0076	
0.38	0.8564	0.0773	0.2383	0.1749	0.4147	0.4975	0.2586	0.246	0.1622	-0.048	0.1657	0.1922	-0.0009	0.0964	0.1621	-0.0049	
0.4	0.8742	0.0708	0.2361	0.1749	0.4147	0.5186	0.2672	0.2472	0.1705	-0.048	0.1657	0.2007	-0.0009	0.1042	0.1651	-0.0019	
0.42	0.8948	0.0642	0.2348	0.1749	0.4147	0.5416	0.2763	0.2477	0.1787	-0.048	0.1657	0.211	-0.0009	0.1112	0.167	0.0013	
0.44	0.9156	0.0572	0.2347	0.1749	0.4147	0.5647	0.2861	0.2476	0.1873	-0.048	0.1657	0.2215	-0.0009	0.1189	0.1677	0.0048	
0.46	0.9365	0.0503	0.2345	0.1749	0.4147	0.5878	0.2958	0.2474	0.196	-0.048	0.1657	0.232	-0.0009	0.1266	0.1685	0.0084	
0.48	0.9573	0.0433	0.2343	0.1749	0.4146	0.6109	0.3056	0.2473	0.2047	-0.048	0.1657	0.2425	-0.0009	0.1343	0.1692	0.0119	
0.5	0.9782	0.0363	0.2342	0.1748	0.4146	0.6341	0.3154	0.2472	0.2133	-0.048	0.1657	0.253	-0.0009	0.142	0.1699	0.0155	
