0	0.4232	0.3204	0.1639	0.0232	-0.1041	0.0479	0.0147	-0.0599	0.1139	-0.0323	-0.0166	-0.0788	-0.0484	0.0903	-0.1323	-0.2205	
0.02	0.4643	0.2951	0.1645	0.0348	-0.0893	0.0555	0.018	-0.042	0.1231	-0.0242	-0.0112	-0.0721	-0.044	0.1005	-0.1317	-0.2201	
0.04	0.5055	0.2697	0.165	0.0464	-0.0745	0.063	0.0212	-0.0241	0.1323	-0.0162	-0.0059	-0.0654	-0.0397	0.1107	-0.131	-0.2196	
0.06	0.5466	0.2444	0.1656	0.058	-0.0596	0.0706	0.0245	-0.0062	0.1415	-0.0081	-0.0005	-0.0586	-0.0353	0.1209	-0.1304	-0.2192	
0.08	0.5877	0.2191	0.1661	0.0696	-0.0448	0.0781	0.0277	0.0117	0.1507	-0.0001	0.0048	-0.0519	-0.0309	0.131	-0.1297	-0.2188	
0.1	0.6298	0.1944	0.1672	0.0803	-0.0287	0.089	0.0324	0.0348	0.1612	0.0073	0.0118	-0.0432	-0.0257	0.1424	-0.1277	-0.218	
0.12	0.6738	0.1711	0.1688	0.092	-0.0094	0.1043	0.0388	0.063	0.175	0.015	0.0213	-0.0313	-0.0194	0.1568	-0.1246	-0.2166	
0.14	0.7191	0.1495	0.171	0.1042	0.0126	0.1247	0.0468	0.0953	0.1929	0.0231	0.0338	-0.0153	-0.0123	0.1746	-0.1203	-0.2147	
0.16	0.7652	0.1295	0.1739	0.1163	0.0363	0.151	0.0566	0.1311	0.2153	0.0313	0.0496	0.0056	-0.0047	0.1959	-0.1144	-0.2119	
0.18	0.812	0.1113	0.1775	0.1278	0.0609	0.1843	0.0684	0.1702	0.2425	0.0398	0.0693	0.0322	0.0031	0.2209	-0.106	-0.2081	
0.2	0.8591	0.095	0.1816	0.1382	0.0856	0.2261	0.0828	0.213	0.2749	0.0494	0.0935	0.0657	0.0116	0.2494	-0.0935	-0.203	
0.22	0.9063	0.0808	0.1863	0.1477	0.1102	0.2774	0.1008	0.2599	0.3128	0.0612	0.1236	0.1075	0.0214	0.2821	-0.0751	-0.1962	
0.24	0.9525	0.0688	0.1914	0.1564	0.1346	0.3392	0.1237	0.3109	0.3568	0.0766	0.161	0.1588	0.0335	0.3202	-0.0491	-0.187	
0.26	0.9962	0.0587	0.1969	0.1649	0.159	0.411	0.1524	0.3659	0.4072	0.0968	0.2066	0.2208	0.0489	0.3651	-0.0145	-0.1748	
0.28	1.036	0.0504	0.2027	0.1736	0.1834	0.4911	0.1871	0.4244	0.4637	0.1222	0.2605	0.2935	0.0683	0.4179	0.0286	-0.159	
0.3	1.0709	0.0432	0.2087	0.1835	0.2079	0.5768	0.2275	0.4862	0.525	0.1529	0.3214	0.3757	0.0924	0.4778	0.0799	-0.139	
0.32	1.1004	0.0371	0.2148	0.1951	0.233	0.6649	0.2726	0.5509	0.5892	0.1885	0.3871	0.4654	0.1216	0.543	0.1389	-0.1141	
0.34	1.1246	0.0317	0.2207	0.2096	0.2596	0.7519	0.3213	0.618	0.6543	0.2288	0.4558	0.5602	0.1562	0.6105	0.2054	-0.0836	
0.36	1.1435	0.0269	0.2262	0.2281	0.2887	0.8346	0.372	0.6866	0.7187	0.2733	0.5256	0.6573	0.1966	0.6776	0.2789	-0.0458	
0.38	1.1573	0.0224	0.2312	0.252	0.3213	0.9098	0.423	0.7552	0.781	0.3214	0.5951	0.7541	0.2428	0.7428	0.358	0.0011	
0.4	1.1661	0.018	0.2355	0.2827	0.3579	0.9746	0.4726	0.8221	0.84	0.3719	0.6627	0.8478	0.2943	0.8049	0.44	0.059	
0.42	1.1706	0.0131	0.2392	0.3205	0.3979	1.0272	0.5192	0.8857	0.8938	0.4228	0.7266	0.9355	0.3502	0.863	0.5215	0.1288	
0.44	1.172	0.0077	0.242	0.3651	0.4403	1.0667	0.5621	0.9448	0.9409	0.472	0.785	1.0146	0.4089	0.9157	0.5991	0.2096	
0.46	1.1718	0.0018	0.2442	0.4157	0.4842	1.0942	0.6008	0.9985	0.9802	0.5177	0.8366	1.083	0.4686	0.9615	0.6703	0.2987	
0.48	1.1711	-0.0042	0.2456	0.4706	0.5289	1.1118	0.6356	1.0467	1.0115	0.5586	0.8809	1.1398	0.5267	0.9991	0.7333	0.3917	
0.5	1.1706	-0.01	0.2464	0.5284	0.574	1.1221	0.6672	1.089	1.0356	0.5938	0.9184	1.1851	0.5812	1.0288	0.7873	0.4841	
0.52	1.1705	-0.0153	0.2467	0.5874	0.619	1.1275	0.6962	1.1255	1.0536	0.623	0.9496	1.2198	0.6303	1.0518	0.8314	0.5724	
0.54	1.1708	-0.0218	0.2466	0.6507	0.6644	1.129	0.7245	1.1621	1.0672	0.65	0.98	1.2488	0.6814	1.0752	0.8703	0.6696	
0.56	1.171	-0.0282	0.2465	0.714	0.7098	1.1304	0.7527	1.1988	1.0808	0.677	1.0104	1.2779	0.7326	1.0985	0.9093	0.7667	
0.58	1.1713	-0.0346	0.2465	0.7773	0.7552	1.1318	0.7809	1.2355	1.0944	0.704	1.0409	1.307	0.7837	1.1219	0.9482	0.8639	
0.6	1.1716	-0.0411	0.2464	0.8406	0.8006	1.1332	0.8091	1.2721	1.108	0.731	1.0713	1.336	0.8348	1.1453	0.9871	0.961	
