0	0.7959	0.3385	0.3261	0.3012	0.3076	0.0567	0.0916	0.2128	0.0129	-0.0004	0.0563	0.1523	0.0661	0.0788	0.0543	0.0203	
0.02	0.8434	0.3211	0.3102	0.2887	0.3197	0.0692	0.0996	0.2103	0.0331	0.0047	0.0383	0.1851	0.0661	0.0739	0.0762	0.0207	
0.04	0.891	0.3036	0.2944	0.2763	0.3319	0.0816	0.1075	0.2077	0.0533	0.0098	0.0204	0.2179	0.0661	0.069	0.0981	0.0211	
0.06	0.9386	0.2862	0.2785	0.2639	0.344	0.0941	0.1154	0.2051	0.0736	0.015	0.0024	0.2507	0.0661	0.0641	0.12	0.0216	
0.08	0.9862	0.2688	0.2626	0.2515	0.3562	0.1066	0.1233	0.2025	0.0938	0.0201	-0.0155	0.2835	0.0661	0.0593	0.1419	0.022	
0.1	1.0333	0.2532	0.2476	0.2389	0.3664	0.1185	0.1307	0.1988	0.1126	0.0252	-0.0332	0.3127	0.0661	0.0533	0.1601	0.0225	
0.12	1.0737	0.2391	0.2321	0.2246	0.3741	0.1291	0.1372	0.1939	0.1289	0.03	-0.0533	0.341	0.0661	0.0463	0.1792	0.0232	
0.14	1.1084	0.2266	0.217	0.2092	0.3792	0.1384	0.1428	0.1876	0.1427	0.0347	-0.0754	0.3674	0.0661	0.039	0.1984	0.024	
0.16	1.139	0.2156	0.2032	0.1932	0.382	0.1466	0.1476	0.1801	0.1544	0.0392	-0.0987	0.3912	0.0661	0.0316	0.2164	0.025	
0.18	1.1673	0.206	0.1913	0.1773	0.3829	0.154	0.1518	0.1714	0.1643	0.0435	-0.1222	0.4114	0.0661	0.0246	0.2322	0.026	
0.2	1.1947	0.1973	0.1817	0.1619	0.3827	0.1606	0.1555	0.1615	0.1729	0.0476	-0.1451	0.4278	0.0661	0.0183	0.2453	0.0272	
0.22	1.2221	0.189	0.1744	0.1474	0.3822	0.1667	0.1589	0.1505	0.1805	0.0515	-0.1668	0.4402	0.0661	0.0131	0.256	0.0286	
0.24	1.2496	0.1807	0.1691	0.1342	0.3818	0.1723	0.1622	0.1382	0.1875	0.0552	-0.1869	0.4494	0.0661	0.0094	0.2651	0.0299	
