0	0.4257	0.4756	0.238	-0.0859	0.3049	-0.0594	0.1204	0.3048	-0.0141	-0.1628	0.2243	-0.0108	-0.1641	0.0167	-0.0077	-0.2879	
0.02	0.4308	0.4726	0.238	-0.0857	0.3255	-0.0417	0.1214	0.3277	0.005	-0.1615	0.2244	0.0086	-0.1632	0.0174	0.0064	-0.2864	
0.04	0.4358	0.4696	0.238	-0.0855	0.3461	-0.0239	0.1225	0.3506	0.0242	-0.1602	0.2244	0.028	-0.1622	0.0181	0.0205	-0.2848	
0.06	0.4409	0.4665	0.238	-0.0853	0.3667	-0.0062	0.1235	0.3735	0.0433	-0.1589	0.2245	0.0474	-0.1613	0.0188	0.0345	-0.2833	
0.08	0.446	0.4635	0.238	-0.0851	0.3873	0.0115	0.1246	0.3964	0.0625	-0.1576	0.2245	0.0668	-0.1603	0.0195	0.0486	-0.2818	
0.1	0.4503	0.4603	0.238	-0.0844	0.4091	0.0303	0.1272	0.4198	0.0819	-0.1541	0.2248	0.0868	-0.1593	0.0213	0.0638	-0.2778	
0.12	0.4547	0.4566	0.238	-0.0834	0.4271	0.0538	0.1316	0.4433	0.1076	-0.1479	0.2254	0.1123	-0.1558	0.0242	0.0838	-0.2713	
0.14	0.4585	0.4525	0.238	-0.0818	0.4424	0.0833	0.1381	0.4674	0.1416	-0.1381	0.2265	0.1456	-0.1472	0.0285	0.1103	-0.2614	
0.16	0.4615	0.4479	0.238	-0.0796	0.4563	0.1196	0.1474	0.4926	0.1848	-0.1241	0.2282	0.188	-0.1304	0.0347	0.1439	-0.2473	
0.18	0.4631	0.4428	0.238	-0.0766	0.4702	0.1628	0.1602	0.5186	0.2368	-0.1054	0.2305	0.2396	-0.1036	0.0434	0.1841	-0.2281	
0.2	0.4632	0.4371	0.238	-0.0729	0.4848	0.2126	0.177	0.5451	0.2969	-0.0821	0.2337	0.2994	-0.0667	0.0548	0.2299	-0.2029	
0.22	0.4617	0.4306	0.238	-0.0684	0.5004	0.2682	0.1977	0.5716	0.3639	-0.0549	0.2377	0.366	-0.0212	0.0693	0.28	-0.1715	
0.24	0.4587	0.4233	0.238	-0.0632	0.5168	0.3278	0.222	0.5976	0.4366	-0.0248	0.2426	0.4373	0.0306	0.0867	0.3334	-0.1339	
0.26	0.4548	0.4156	0.238	-0.0574	0.5334	0.3895	0.2488	0.6225	0.513	0.0075	0.2482	0.511	0.0867	0.1064	0.3891	-0.0905	
0.28	0.4505	0.4077	0.238	-0.051	0.5498	0.4512	0.277	0.6453	0.5905	0.0409	0.2546	0.5844	0.145	0.128	0.4461	-0.042	
0.3	0.4464	0.4	0.238	-0.0443	0.5655	0.5109	0.3055	0.6653	0.6657	0.0749	0.2619	0.6544	0.2036	0.1511	0.5023	0.0108	
0.32	0.443	0.3928	0.238	-0.0374	0.5804	0.5669	0.3336	0.6818	0.7354	0.1087	0.2702	0.7182	0.2597	0.1752	0.5559	0.0669	
0.34	0.4408	0.3864	0.2381	-0.0303	0.5942	0.6185	0.3605	0.695	0.7972	0.1415	0.2796	0.7738	0.3108	0.2004	0.6053	0.1249	
0.36	0.44	0.3808	0.2382	-0.0232	0.6069	0.6652	0.3859	0.7057	0.8501	0.1727	0.2902	0.8208	0.355	0.2264	0.6501	0.1837	
0.38	0.4407	0.3763	0.2385	-0.0161	0.6186	0.7074	0.4097	0.7151	0.8952	0.2021	0.3022	0.8605	0.3924	0.2535	0.6914	0.2422	
0.4	0.4426	0.3732	0.2388	-0.009	0.6294	0.746	0.4323	0.7242	0.9346	0.2298	0.3158	0.8951	0.425	0.282	0.7306	0.3001	
0.42	0.4455	0.3714	0.2392	-0.0019	0.6399	0.7822	0.4544	0.7341	0.971	0.2561	0.3312	0.927	0.4555	0.3128	0.7689	0.3575	
0.44	0.4487	0.3706	0.2398	0.0052	0.6508	0.8175	0.4772	0.7454	1.0069	0.2814	0.3491	0.9587	0.4865	0.3468	0.8067	0.4148	
0.46	0.4512	0.3705	0.2406	0.0124	0.6626	0.8533	0.5015	0.7585	1.0439	0.3057	0.3702	0.9916	0.519	0.3852	0.8441	0.4722	
0.48	0.4523	0.3707	0.2415	0.0197	0.676	0.8902	0.5276	0.7738	1.0825	0.3292	0.3951	1.0264	0.5528	0.4286	0.8812	0.5298	
0.5	0.451	0.3709	0.2427	0.027	0.6912	0.9278	0.5555	0.7916	1.1224	0.3515	0.4241	1.0626	0.5867	0.477	0.918	0.5873	
0.52	0.4469	0.371	0.244	0.0341	0.7082	0.9653	0.5849	0.8119	1.163	0.3728	0.4569	1.0994	0.6196	0.5297	0.9544	0.6441	
0.54	0.4397	0.371	0.2455	0.0409	0.7268	1.0014	0.6154	0.8344	1.2039	0.393	0.4927	1.1352	0.6503	0.5855	0.99	0.6994	
0.56	0.4297	0.3709	0.2473	0.0469	0.7468	1.0352	0.6469	0.8584	1.2446	0.412	0.5309	1.1692	0.6786	0.6431	1.0235	0.7522	
0.58	0.4172	0.3708	0.2493	0.0522	0.7678	1.0664	0.679	0.8832	1.2846	0.4301	0.5706	1.2005	0.7043	0.7008	1.0538	0.8015	
0.6	0.4028	0.3708	0.2516	0.0566	0.7893	1.0955	0.7109	0.908	1.3226	0.4472	0.6118	1.2291	0.7275	0.7574	1.0799	0.8467	
0.62	0.3871	0.3709	0.2539	0.0601	0.811	1.1229	0.7412	0.9324	1.3574	0.4632	0.654	1.2548	0.7483	0.8118	1.1016	0.8872	
0.64	0.3704	0.3709	0.2564	0.0626	0.8326	1.1488	0.769	0.9563	1.3875	0.4782	0.6969	1.2779	0.7668	0.8632	1.1189	0.9231	
