0	0.3797	0.4698	0.2539	0.0906	0.2167	-0.0918	0.1632	0.224	-0.0679	-0.21	0.1342	-0.0941	-0.1482	0.0546	0.0292	-0.2783	
0.02	0.417	0.4371	0.2568	0.0959	0.248	-0.0797	0.1633	0.2478	-0.059	-0.2088	0.135	-0.072	-0.1465	0.0546	0.0362	-0.283	
0.04	0.4542	0.4043	0.2596	0.1011	0.2792	-0.0677	0.1633	0.2715	-0.0501	-0.2075	0.1357	-0.05	-0.1448	0.0547	0.0432	-0.2877	
0.06	0.4914	0.3716	0.2625	0.1064	0.3105	-0.0557	0.1634	0.2953	-0.0412	-0.2063	0.1364	-0.0279	-0.1431	0.0548	0.0502	-0.2924	
0.08	0.5286	0.3388	0.2653	0.1117	0.3418	-0.0437	0.1634	0.3191	-0.0323	-0.2051	0.1372	-0.0059	-0.1415	0.0549	0.0572	-0.2972	
0.1	0.5655	0.3076	0.2693	0.1175	0.3714	-0.0322	0.1639	0.343	-0.0211	-0.2028	0.1383	0.0161	-0.1382	0.0554	0.0683	-0.3	
0.12	0.5986	0.2773	0.2745	0.1245	0.3972	-0.0188	0.1647	0.3649	-0.0065	-0.1995	0.1399	0.0419	-0.1336	0.0565	0.0839	-0.3017	
0.14	0.6292	0.2481	0.2809	0.1324	0.4197	-0.0036	0.1662	0.3851	0.0116	-0.195	0.1421	0.0714	-0.1273	0.0583	0.104	-0.3014	
0.16	0.6589	0.2202	0.2882	0.1407	0.4399	0.0131	0.1684	0.404	0.0331	-0.1893	0.1448	0.1041	-0.1192	0.0612	0.1284	-0.2986	
0.18	0.689	0.1938	0.2963	0.1491	0.4589	0.0312	0.1714	0.4219	0.0576	-0.1822	0.1481	0.1395	-0.1092	0.0651	0.1563	-0.2924	
0.2	0.7204	0.169	0.3049	0.157	0.477	0.0502	0.1754	0.4388	0.0846	-0.1735	0.152	0.1774	-0.0972	0.0703	0.1871	-0.2822	
0.22	0.753	0.1459	0.3138	0.1638	0.4943	0.0701	0.1803	0.4542	0.1134	-0.1634	0.1563	0.2174	-0.0831	0.0767	0.2198	-0.2675	
0.24	0.7864	0.1243	0.3228	0.1692	0.5103	0.0908	0.186	0.4673	0.1433	-0.1519	0.1611	0.2593	-0.0671	0.0843	0.2538	-0.2483	
0.26	0.8199	0.1037	0.3314	0.1729	0.5242	0.1121	0.1925	0.4777	0.1739	-0.1393	0.1663	0.3023	-0.0493	0.0929	0.2883	-0.2251	
0.28	0.853	0.084	0.3396	0.1748	0.5351	0.1339	0.1996	0.4851	0.2049	-0.1259	0.1718	0.3455	-0.03	0.1024	0.3224	-0.1993	
0.3	0.8853	0.0648	0.3472	0.1748	0.542	0.1559	0.2072	0.4891	0.2364	-0.1121	0.1774	0.388	-0.0096	0.1128	0.3556	-0.1721	
0.32	0.9164	0.0461	0.354	0.1729	0.5444	0.1775	0.215	0.4894	0.2683	-0.0984	0.1832	0.4288	0.0116	0.1241	0.3873	-0.145	
0.34	0.9459	0.0281	0.36	0.1694	0.542	0.1983	0.2231	0.4859	0.3002	-0.0848	0.1889	0.4674	0.0331	0.1361	0.4175	-0.119	
0.36	0.9734	0.0111	0.3651	0.1643	0.535	0.2181	0.2314	0.4782	0.3317	-0.0715	0.1946	0.503	0.0545	0.1488	0.4462	-0.0946	
0.38	0.9989	-0.0046	0.3692	0.158	0.5238	0.2367	0.24	0.4667	0.362	-0.0586	0.2001	0.5351	0.0754	0.162	0.4733	-0.0722	
0.4	1.0224	-0.0188	0.372	0.1508	0.5091	0.2544	0.2487	0.4516	0.3909	-0.0462	0.2056	0.5637	0.0955	0.1755	0.4991	-0.0521	
0.42	1.0444	-0.0313	0.3737	0.1429	0.4918	0.2715	0.2576	0.434	0.4186	-0.0341	0.211	0.5892	0.1145	0.1895	0.5233	-0.0341	
0.44	1.065	-0.0421	0.374	0.1345	0.4732	0.2884	0.2669	0.4149	0.4454	-0.0221	0.2165	0.6123	0.1322	0.2042	0.546	-0.0178	
0.46	1.0843	-0.0515	0.3732	0.1256	0.4545	0.3058	0.2764	0.3956	0.4714	-0.01	0.2218	0.6336	0.1485	0.2204	0.5672	-0.0023	
0.48	1.1021	-0.0595	0.3712	0.1163	0.4368	0.3244	0.2864	0.3774	0.4969	0.0026	0.2272	0.6536	0.1635	0.2387	0.587	0.0131	
0.5	1.118	-0.0665	0.3684	0.1066	0.4211	0.345	0.2967	0.3617	0.5219	0.0159	0.2327	0.6724	0.1776	0.2596	0.6059	0.0294	
0.52	1.1319	-0.0725	0.3648	0.0964	0.408	0.3681	0.3076	0.3496	0.5467	0.0302	0.2386	0.6904	0.1916	0.2832	0.6244	0.0472	
0.54	1.1437	-0.0777	0.3607	0.086	0.3982	0.3942	0.3189	0.3426	0.5719	0.0453	0.2458	0.7084	0.2062	0.3097	0.6433	0.0669	
0.56	1.1536	-0.0823	0.3563	0.0757	0.392	0.4232	0.3308	0.3414	0.5981	0.0611	0.2552	0.7274	0.222	0.3389	0.663	0.0892	
0.58	1.162	-0.0864	0.3518	0.0662	0.3896	0.4548	0.343	0.347	0.6257	0.0772	0.2677	0.7485	0.2392	0.3713	0.6839	0.1146	
0.6	1.1691	-0.0903	0.3473	0.0585	0.3913	0.4886	0.3553	0.3592	0.6546	0.0931	0.2838	0.7726	0.2579	0.4068	0.7063	0.1437	
0.62	1.1754	-0.094	0.3429	0.0538	0.3973	0.5239	0.3674	0.3775	0.6839	0.1084	0.3037	0.7998	0.2777	0.445	0.73	0.1766	
0.64	1.1809	-0.0976	0.3389	0.0534	0.4074	0.56	0.3792	0.4007	0.7131	0.1227	0.3271	0.8298	0.2982	0.4849	0.7549	0.2129	
0.66	1.186	-0.101	0.3353	0.0585	0.4213	0.5958	0.3904	0.4274	0.7412	0.1357	0.3539	0.8615	0.3189	0.5249	0.7804	0.2513	
0.68	1.1908	-0.1041	0.3324	0.0699	0.4385	0.6302	0.4007	0.4564	0.7678	0.1473	0.3839	0.894	0.3392	0.5635	0.806	0.2903	
0.7	1.1955	-0.1069	0.3305	0.088	0.4581	0.6622	0.4102	0.487	0.7925	0.1576	0.4174	0.9259	0.3583	0.6	0.8311	0.3284	
0.72	1.2003	-0.1091	0.3297	0.1128	0.4793	0.6911	0.4187	0.5193	0.8149	0.1663	0.4544	0.956	0.3754	0.634	0.8549	0.3641	
0.74	1.2052	-0.1109	0.3301	0.1446	0.5014	0.7166	0.4262	0.5536	0.8346	0.1738	0.4945	0.9825	0.3896	0.6656	0.8763	0.3959	
