0	0.3878	0.509	0.3129	-0.0619	0.2036	-0.0812	0.1769	0.2135	-0.1323	-0.2231	0.1889	-0.108	-0.1623	0.0541	0.0177	-0.3514	
0.02	0.4113	0.4829	0.3134	-0.0433	0.2217	-0.0782	0.1769	0.2312	-0.1286	-0.2231	0.1889	-0.0948	-0.1623	0.0544	0.0211	-0.3506	
0.04	0.4348	0.4567	0.3138	-0.0246	0.2397	-0.0752	0.1769	0.249	-0.125	-0.2231	0.1889	-0.0816	-0.1623	0.0547	0.0246	-0.3497	
0.06	0.4583	0.4306	0.3142	-0.0059	0.2578	-0.0722	0.1768	0.2668	-0.1213	-0.2231	0.1889	-0.0684	-0.1623	0.0549	0.028	-0.3489	
0.08	0.4817	0.4045	0.3147	0.0128	0.2758	-0.0692	0.1768	0.2845	-0.1177	-0.2232	0.1889	-0.0552	-0.1623	0.0552	0.0314	-0.3481	
0.1	0.5051	0.3786	0.316	0.0295	0.2908	-0.065	0.1768	0.3002	-0.1125	-0.2231	0.1889	-0.0418	-0.1623	0.0561	0.0376	-0.3466	
0.12	0.5262	0.3524	0.318	0.0466	0.3051	-0.0595	0.1769	0.3147	-0.1059	-0.2228	0.1889	-0.0262	-0.1624	0.0575	0.0473	-0.3443	
0.14	0.5462	0.3256	0.321	0.0634	0.3183	-0.0527	0.1769	0.3277	-0.0977	-0.2223	0.1889	-0.0083	-0.1624	0.0596	0.0609	-0.3413	
0.16	0.5661	0.298	0.3249	0.0794	0.3297	-0.0448	0.1769	0.339	-0.0881	-0.2214	0.1889	0.0112	-0.1622	0.0627	0.0784	-0.3376	
0.18	0.5873	0.2698	0.3299	0.0939	0.3389	-0.0358	0.1768	0.3484	-0.0772	-0.22	0.189	0.0319	-0.162	0.0667	0.0991	-0.333	
0.2	0.6112	0.2407	0.336	0.1068	0.346	-0.026	0.1768	0.3562	-0.0653	-0.2181	0.1892	0.0531	-0.1614	0.0716	0.122	-0.3277	
0.22	0.6388	0.211	0.3434	0.118	0.3516	-0.0156	0.1768	0.3626	-0.0527	-0.2156	0.1895	0.0745	-0.1604	0.0776	0.1461	-0.3217	
0.24	0.671	0.1809	0.352	0.1279	0.3564	-0.0048	0.1769	0.368	-0.0396	-0.2124	0.1901	0.0958	-0.1588	0.0844	0.1706	-0.3151	
0.26	0.7077	0.1503	0.3617	0.1366	0.3609	0.0061	0.177	0.373	-0.0264	-0.2087	0.1911	0.1168	-0.1566	0.0922	0.1947	-0.308	
0.28	0.7486	0.1195	0.3721	0.144	0.3656	0.0169	0.1772	0.3778	-0.0132	-0.2043	0.1925	0.137	-0.1536	0.1006	0.2176	-0.3006	
0.3	0.7926	0.0891	0.3827	0.15	0.3704	0.0275	0.1776	0.3825	-0.0003	-0.1994	0.1945	0.1563	-0.1497	0.1099	0.2385	-0.2927	
0.32	0.8385	0.06	0.3929	0.1542	0.3753	0.0379	0.1781	0.3871	0.0122	-0.1942	0.1971	0.1745	-0.145	0.1199	0.257	-0.2846	
0.34	0.8848	0.0331	0.4022	0.1565	0.3802	0.0479	0.179	0.3916	0.0245	-0.1887	0.2004	0.1921	-0.1395	0.1309	0.2731	-0.276	
0.36	0.9299	0.0095	0.4102	0.1567	0.3851	0.0578	0.1801	0.396	0.0365	-0.1831	0.2045	0.2094	-0.1332	0.1432	0.2876	-0.267	
0.38	0.9724	-0.0106	0.4165	0.1546	0.39	0.0679	0.1815	0.4004	0.0486	-0.1774	0.2091	0.2272	-0.1263	0.1572	0.3019	-0.2574	
0.4	1.011	-0.0269	0.4208	0.1503	0.3951	0.0785	0.1833	0.4047	0.0614	-0.1717	0.2144	0.2459	-0.1187	0.1734	0.317	-0.2471	
0.42	1.0446	-0.0397	0.4229	0.1443	0.4003	0.0902	0.1854	0.4088	0.0753	-0.1659	0.2203	0.2659	-0.1103	0.1928	0.3339	-0.2361	
0.44	1.0726	-0.0492	0.4228	0.1368	0.4056	0.1033	0.1878	0.4128	0.0912	-0.1602	0.2272	0.2873	-0.1008	0.2159	0.3527	-0.2242	
0.46	1.0951	-0.0556	0.4205	0.1285	0.4108	0.1181	0.1906	0.417	0.1095	-0.1545	0.2359	0.31	-0.0902	0.2433	0.3728	-0.2115	
0.48	1.1122	-0.0594	0.4167	0.1198	0.4162	0.1344	0.1936	0.4218	0.1303	-0.1488	0.2475	0.3336	-0.0782	0.2752	0.3935	-0.1981	
0.5	1.1248	-0.0613	0.4116	0.1114	0.4218	0.1521	0.1969	0.4281	0.1533	-0.143	0.2631	0.3574	-0.0652	0.3114	0.4141	-0.1843	
0.52	1.1335	-0.0618	0.4061	0.1038	0.4281	0.1709	0.2005	0.4369	0.1779	-0.1371	0.2833	0.3807	-0.0512	0.3511	0.434	-0.1705	
0.54	1.1393	-0.0617	0.4006	0.0979	0.436	0.1905	0.2042	0.4491	0.2032	-0.1312	0.3086	0.4028	-0.0367	0.3935	0.4526	-0.1571	
0.56	1.143	-0.0615	0.3954	0.0948	0.4462	0.2107	0.2082	0.4651	0.2283	-0.1251	0.3389	0.4234	-0.0218	0.4375	0.4696	-0.1446	
0.58	1.1454	-0.0613	0.3911	0.096	0.4591	0.2316	0.2124	0.4853	0.2522	-0.1189	0.374	0.4421	-0.0069	0.4822	0.4844	-0.1331	
0.6	1.1469	-0.0613	0.3876	0.1029	0.475	0.2531	0.2167	0.51	0.274	-0.1127	0.4139	0.4589	0.0076	0.527	0.4967	-0.1231	
0.62	1.1477	-0.0614	0.3851	0.1166	0.4939	0.2752	0.2211	0.5398	0.293	-0.1064	0.4585	0.4737	0.0214	0.5715	0.5064	-0.1145	
0.64	1.1479	-0.0615	0.3838	0.1374	0.5157	0.298	0.2256	0.5752	0.3091	-0.1003	0.5079	0.4867	0.0342	0.6157	0.5141	-0.1075	
0.66	1.1475	-0.0615	0.3837	0.165	0.5402	0.3215	0.2303	0.6161	0.3224	-0.0943	0.5619	0.4979	0.0455	0.6599	0.5204	-0.1019	
0.68	1.1465	-0.0615	0.3847	0.1987	0.5671	0.3459	0.2351	0.6619	0.3336	-0.0885	0.6195	0.5078	0.0552	0.7046	0.5259	-0.0974	
0.7	1.1449	-0.0615	0.3868	0.2374	0.596	0.3716	0.2403	0.7113	0.3433	-0.0827	0.6797	0.5167	0.0631	0.7503	0.5314	-0.0938	
0.72	1.1429	-0.0614	0.3897	0.2798	0.6262	0.3987	0.2457	0.763	0.352	-0.0772	0.7418	0.5249	0.0693	0.7976	0.537	-0.0905	
0.74	1.1405	-0.0614	0.3935	0.3241	0.6569	0.4272	0.2516	0.8162	0.3602	-0.0719	0.8057	0.5326	0.0735	0.8463	0.5429	-0.0873	
0.76	1.1378	-0.0614	0.3978	0.3685	0.6876	0.457	0.2578	0.8702	0.3681	-0.0671	0.8718	0.5396	0.0756	0.8962	0.5489	-0.0839	
0.78	1.135	-0.0615	0.4025	0.4107	0.7183	0.4879	0.2647	0.9245	0.3762	-0.0623	0.9402	0.546	0.0755	0.9465	0.555	-0.0802	
