0	0.3509	0.4213	0.3801	0.1115	0.1123	-0.0663	0.1624	0.1968	0.0802	0.0193	0.1724	0.1319	0.0076	0.0777	0.1827	0.0273	
0.02	0.4021	0.3996	0.3987	0.1115	0.1594	-0.0525	0.1574	0.2303	0.1195	0.0132	0.1723	0.1373	0.0076	0.0777	0.1826	0.0273	
0.04	0.4533	0.3779	0.4173	0.1114	0.2065	-0.0388	0.1525	0.2638	0.1588	0.007	0.1723	0.1426	0.0076	0.0776	0.1826	0.0273	
0.06	0.5045	0.3562	0.4358	0.1114	0.2535	-0.025	0.1476	0.2972	0.198	0.0008	0.1723	0.148	0.0076	0.0776	0.1826	0.0273	
0.08	0.5557	0.3346	0.4544	0.1113	0.3006	-0.0112	0.1426	0.3307	0.2373	-0.0053	0.1723	0.1534	0.0076	0.0776	0.1826	0.0273	
0.1	0.6021	0.315	0.4716	0.1107	0.3418	0.0007	0.1389	0.3603	0.2727	-0.0122	0.1724	0.1589	0.0076	0.0776	0.1826	0.0273	
0.12	0.6485	0.299	0.4875	0.1094	0.3827	0.0129	0.1357	0.3902	0.3076	-0.016	0.1728	0.1652	0.0076	0.0778	0.1827	0.0273	
0.14	0.6935	0.2864	0.5016	0.1072	0.4222	0.025	0.1332	0.4191	0.341	-0.0174	0.1737	0.1721	0.0075	0.0782	0.1832	0.0273	
0.16	0.7356	0.2766	0.5134	0.1038	0.4587	0.0365	0.1315	0.4461	0.3714	-0.0173	0.1752	0.1795	0.007	0.0791	0.1841	0.0273	
0.18	0.7733	0.269	0.5224	0.0993	0.4908	0.0472	0.1306	0.4701	0.3979	-0.0167	0.1775	0.1872	0.0062	0.0808	0.1858	0.0273	
0.2	0.8064	0.2629	0.5283	0.094	0.5184	0.0568	0.1303	0.4908	0.4206	-0.0163	0.1807	0.195	0.0049	0.0833	0.1883	0.0273	
0.22	0.8355	0.2576	0.5312	0.0882	0.5421	0.0658	0.1305	0.5087	0.4402	-0.0162	0.185	0.2029	0.0027	0.0869	0.192	0.0273	
0.24	0.8617	0.2528	0.5315	0.0822	0.563	0.0744	0.1307	0.5243	0.4578	-0.0164	0.1905	0.2109	-0.0004	0.0917	0.1969	0.0273	
0.26	0.8865	0.2483	0.5297	0.0765	0.582	0.0834	0.1308	0.5389	0.4744	-0.0166	0.197	0.2187	-0.0045	0.0975	0.2028	0.0273	
0.28	0.9111	0.2441	0.5265	0.0712	0.5997	0.0929	0.1308	0.5534	0.4907	-0.0167	0.2046	0.2261	-0.0097	0.104	0.2094	0.0273	
0.3	0.9364	0.2404	0.5225	0.0668	0.6165	0.1033	0.1308	0.5687	0.507	-0.0167	0.2132	0.2331	-0.0158	0.1108	0.2162	0.0273	
0.32	0.9627	0.2373	0.5181	0.0634	0.6326	0.1146	0.1307	0.5849	0.5237	-0.0166	0.2227	0.2394	-0.0225	0.1175	0.223	0.0273	
0.34	0.9905	0.2348	0.5137	0.0611	0.6487	0.1264	0.1307	0.6016	0.5405	-0.0165	0.2333	0.2449	-0.0294	0.1236	0.2292	0.0273	
0.36	1.0196	0.2329	0.5099	0.0598	0.6652	0.1384	0.1307	0.6183	0.5568	-0.0165	0.2451	0.2494	-0.0361	0.129	0.2347	0.0273	
0.38	1.0502	0.2317	0.5069	0.0593	0.6831	0.1499	0.1307	0.634	0.5722	-0.0165	0.2582	0.2531	-0.0421	0.1334	0.2391	0.0273	
0.4	1.0818	0.231	0.5051	0.0593	0.7028	0.1607	0.1307	0.6483	0.5859	-0.0166	0.2727	0.2558	-0.0472	0.1368	0.2426	0.0273	
0.42	1.1146	0.2309	0.5048	0.0595	0.7223	0.1726	0.1307	0.6635	0.6011	-0.0166	0.2874	0.2574	-0.0521	0.1388	0.2446	0.0273	
0.44	1.1474	0.2308	0.5044	0.0596	0.7417	0.1846	0.1307	0.6787	0.6162	-0.0166	0.3022	0.259	-0.057	0.1409	0.2467	0.0273	
0.46	1.1803	0.2307	0.5041	0.0598	0.7612	0.1966	0.1307	0.6939	0.6314	-0.0166	0.317	0.2606	-0.0619	0.1429	0.2487	0.0273	
0.48	1.2131	0.2306	0.5038	0.0599	0.7807	0.2086	0.1307	0.7091	0.6465	-0.0166	0.3317	0.2622	-0.0668	0.1449	0.2508	0.0273	
