0	0.4861	0.3296	0.1536	0.0711	-0.0964	0.0915	0.0256	-0.0098	0.1998	-0.0527	-0.0064	0.1317	-0.0343	0.0602	0.2023	-0.1403	
0.02	0.5306	0.3096	0.17	0.0944	-0.0706	0.1448	0.0417	-0.0029	0.2525	-0.0281	0.0015	0.2158	0.0101	0.0675	0.3098	-0.062	
0.04	0.5752	0.2897	0.1863	0.1176	-0.0447	0.1982	0.0577	0.0039	0.3051	-0.0036	0.0093	0.3	0.0545	0.0748	0.4172	0.0163	
0.06	0.6197	0.2697	0.2026	0.1409	-0.0188	0.2515	0.0737	0.0107	0.3577	0.0209	0.0172	0.3842	0.0989	0.0821	0.5247	0.0946	
0.08	0.6642	0.2497	0.219	0.1641	0.007	0.3048	0.0897	0.0175	0.4104	0.0454	0.025	0.4684	0.1433	0.0894	0.6321	0.173	
0.1	0.7043	0.2295	0.2325	0.1846	0.0319	0.3568	0.1077	0.0286	0.4592	0.0697	0.0386	0.5351	0.1801	0.1011	0.7224	0.2405	
0.12	0.743	0.211	0.2459	0.2052	0.0559	0.4092	0.1277	0.0447	0.5068	0.096	0.0577	0.5925	0.2127	0.118	0.8018	0.3048	
0.14	0.7805	0.194	0.2589	0.2252	0.0791	0.4607	0.149	0.0664	0.5519	0.1231	0.0827	0.6396	0.2404	0.1407	0.8692	0.3632	
0.16	0.8168	0.1784	0.2705	0.2436	0.1017	0.5098	0.1708	0.0942	0.5932	0.1498	0.1132	0.675	0.2625	0.1687	0.9231	0.4131	
0.18	0.852	0.164	0.2802	0.2596	0.1238	0.5551	0.1926	0.1275	0.6293	0.1749	0.1486	0.6979	0.2786	0.2012	0.9633	0.4526	
0.2	0.8857	0.1508	0.2878	0.2727	0.1458	0.5956	0.2139	0.1656	0.6596	0.1975	0.188	0.7095	0.2888	0.2366	0.991	0.4808	
0.22	0.9181	0.1389	0.2935	0.2829	0.1678	0.6309	0.2342	0.207	0.6844	0.2171	0.23	0.7127	0.2938	0.2736	1.0093	0.4987	
0.24	0.9492	0.1283	0.2977	0.2904	0.1899	0.6612	0.2529	0.2502	0.7042	0.2336	0.2727	0.7116	0.2952	0.3108	1.0219	0.508	
0.26	0.9793	0.1191	0.3011	0.2957	0.212	0.687	0.2696	0.2934	0.7201	0.2472	0.3144	0.7095	0.2948	0.3469	1.0324	0.5117	
0.28	1.0086	0.1113	0.304	0.2992	0.234	0.7093	0.2839	0.3352	0.7327	0.2588	0.3534	0.7083	0.2939	0.3811	1.0428	0.5122	
0.3	1.0372	0.1047	0.3065	0.3014	0.2556	0.7289	0.296	0.3744	0.7427	0.2692	0.3889	0.7083	0.2935	0.4122	1.0538	0.5116	
0.32	1.0645	0.0989	0.3086	0.3023	0.2766	0.7468	0.3065	0.4102	0.7508	0.2788	0.4204	0.7089	0.2935	0.4398	1.0651	0.5111	
0.34	1.0898	0.0938	0.3101	0.302	0.2967	0.7632	0.316	0.4422	0.7579	0.2879	0.4484	0.7095	0.2937	0.4636	1.0759	0.511	
0.36	1.1124	0.0889	0.311	0.3006	0.3156	0.7782	0.3252	0.4703	0.7646	0.2965	0.4732	0.7098	0.294	0.4841	1.0858	0.5112	
0.38	1.1322	0.0842	0.3114	0.2983	0.3331	0.7916	0.3341	0.4951	0.7715	0.3043	0.4954	0.7097	0.2941	0.5021	1.0942	0.5115	
0.4	1.1494	0.0797	0.3114	0.2953	0.349	0.8033	0.3427	0.5171	0.7788	0.3112	0.5155	0.7095	0.294	0.5181	1.1013	0.5116	
0.42	1.1646	0.0754	0.3109	0.2919	0.3634	0.8132	0.3505	0.5371	0.7865	0.3169	0.5338	0.7093	0.2939	0.5329	1.1069	0.5116	
0.44	1.1784	0.0713	0.31	0.2883	0.3768	0.821	0.3575	0.5556	0.7944	0.3215	0.5509	0.7093	0.2939	0.5464	1.1112	0.5115	
0.46	1.1911	0.0678	0.3088	0.2847	0.3893	0.8268	0.3635	0.5729	0.802	0.3249	0.5669	0.7093	0.2939	0.5588	1.1143	0.5114	
0.48	1.2026	0.0647	0.3072	0.2814	0.4012	0.8306	0.3686	0.5892	0.8091	0.3272	0.5821	0.7094	0.2939	0.5703	1.1163	0.5114	
0.5	1.2127	0.0622	0.3053	0.2784	0.4126	0.8327	0.3728	0.6048	0.8154	0.3284	0.5967	0.7094	0.2939	0.5812	1.1173	0.5114	
0.52	1.2214	0.0602	0.303	0.2759	0.4236	0.8335	0.3759	0.6201	0.8207	0.3289	0.6108	0.7094	0.2939	0.5919	1.1177	0.5114	
0.54	1.2289	0.0588	0.3006	0.2739	0.4342	0.8335	0.3781	0.6353	0.8249	0.3289	0.6247	0.7094	0.2939	0.6028	1.1177	0.5115	
0.56	1.2356	0.0578	0.2979	0.2727	0.4448	0.8333	0.3793	0.6508	0.828	0.3288	0.6387	0.7094	0.2939	0.614	1.1175	0.5115	
0.58	1.242	0.0573	0.295	0.2722	0.4555	0.8331	0.3798	0.6665	0.83	0.3287	0.6527	0.7094	0.2939	0.6252	1.1174	0.5115	
0.6	1.2486	0.0572	0.2919	0.2726	0.4666	0.833	0.3798	0.6823	0.8311	0.3286	0.6665	0.7094	0.2939	0.636	1.1174	0.5115	
0.62	1.2559	0.0572	0.2885	0.2739	0.4782	0.8331	0.3797	0.6975	0.8315	0.3287	0.6795	0.7094	0.2939	0.6461	1.1175	0.5114	
0.64	1.264	0.0572	0.2846	0.276	0.4898	0.8332	0.3796	0.7117	0.8315	0.3287	0.6916	0.7094	0.2939	0.655	1.1175	0.5114	
0.66	1.2732	0.0573	0.2802	0.2788	0.5013	0.8332	0.3795	0.7243	0.8314	0.3287	0.7023	0.7094	0.2939	0.6625	1.1175	0.5114	
0.68	1.2832	0.0573	0.2754	0.2822	0.512	0.8332	0.3795	0.7352	0.8313	0.3287	0.7115	0.7094	0.2939	0.6685	1.1175	0.5115	
0.7	1.2936	0.0573	0.2704	0.2857	0.5218	0.8332	0.3796	0.744	0.8313	0.3287	0.7191	0.7094	0.2939	0.6729	1.1175	0.5115	
0.72	1.304	0.0572	0.2655	0.2891	0.5304	0.8332	0.3796	0.7509	0.8313	0.3287	0.725	0.7094	0.2939	0.6758	1.1175	0.5115	
0.74	1.3138	0.0572	0.2608	0.2922	0.5376	0.8332	0.3796	0.7557	0.8313	0.3287	0.7291	0.7094	0.2939	0.6774	1.1175	0.5115	
0.76	1.3249	0.0572	0.2554	0.2957	0.5438	0.8332	0.3796	0.7577	0.8313	0.3287	0.7307	0.7094	0.2939	0.6777	1.1175	0.5115	
0.78	1.3359	0.0572	0.25	0.2991	0.5501	0.8332	0.3796	0.7597	0.8313	0.3287	0.7324	0.7094	0.2939	0.6779	1.1175	0.5114	
0.8	1.347	0.0572	0.2446	0.3026	0.5564	0.8332	0.3796	0.7617	0.8313	0.3287	0.7341	0.7094	0.2939	0.6781	1.1175	0.5114	
