0	0.3449	-0.2968	0.3047	-0.1203	0.2164	0.1718	0.0665	0.4355	0.2604	-0.0157	0.2467	0.3611	-0.1371	0.0481	0.4585	-0.235	
0.02	0.4074	-0.3284	0.3171	-0.1117	0.2164	0.1646	0.0665	0.4355	0.3162	0.0004	0.2647	0.4254	-0.1089	0.0754	0.5094	-0.1949	
0.04	0.47	-0.36	0.3296	-0.1031	0.2163	0.1573	0.0665	0.4354	0.3719	0.0164	0.2827	0.4896	-0.0807	0.1026	0.5604	-0.1548	
0.06	0.5325	-0.3916	0.342	-0.0945	0.2163	0.1501	0.0665	0.4354	0.4277	0.0325	0.3007	0.5539	-0.0525	0.1299	0.6113	-0.1147	
0.08	0.5951	-0.4232	0.3545	-0.0859	0.2162	0.1428	0.0664	0.4354	0.4834	0.0485	0.3187	0.6182	-0.0244	0.1572	0.6623	-0.0746	
0.1	0.6526	-0.4551	0.3666	-0.0778	0.2163	0.1355	0.0664	0.4355	0.5357	0.065	0.3358	0.68	0.0036	0.1839	0.7105	-0.0369	
0.12	0.7094	-0.4829	0.3768	-0.0689	0.2168	0.1274	0.0664	0.4358	0.5898	0.0833	0.3543	0.7323	0.0296	0.2128	0.7518	-0.0035	
0.14	0.7641	-0.5069	0.3855	-0.0594	0.2178	0.119	0.0665	0.4366	0.6438	0.1026	0.3739	0.7762	0.0538	0.2436	0.7861	0.0253	
0.16	0.8147	-0.528	0.3929	-0.0498	0.2195	0.111	0.0667	0.438	0.695	0.1221	0.3938	0.8133	0.0761	0.2755	0.814	0.0496	
0.18	0.8598	-0.547	0.3994	-0.0406	0.222	0.1041	0.0671	0.44	0.7417	0.1408	0.4137	0.8449	0.0961	0.3079	0.8366	0.0695	
0.2	0.8992	-0.5644	0.4054	-0.0321	0.2255	0.0988	0.0678	0.4428	0.7829	0.1581	0.4331	0.8721	0.1137	0.3402	0.8546	0.0858	
