0	0.4108	-0.2917	0.0608	0.0196	0.0362	0.1192	0.0717	0.2662	0.1416	-0.1653	0.1343	0.0187	-0.1287	0.1577	-0.0827	-0.2049	
0.02	0.4936	-0.2539	0.0608	0.044	0.0651	0.1589	0.0833	0.3088	0.173	-0.158	0.1717	0.0582	-0.1154	0.1965	-0.0648	-0.1988	
0.04	0.5764	-0.2161	0.0608	0.0683	0.094	0.1985	0.0949	0.3514	0.2044	-0.1507	0.209	0.0978	-0.1021	0.2352	-0.047	-0.1927	
0.06	0.6592	-0.1783	0.0608	0.0926	0.1229	0.2382	0.1064	0.3941	0.2357	-0.1434	0.2463	0.1373	-0.0888	0.2739	-0.0291	-0.1866	
0.08	0.742	-0.1404	0.0608	0.1169	0.1519	0.2779	0.118	0.4367	0.2671	-0.1361	0.2836	0.1768	-0.0755	0.3127	-0.0112	-0.1805	
0.1	0.8222	-0.1045	0.0605	0.1401	0.1807	0.3191	0.1298	0.4811	0.2976	-0.1293	0.322	0.2152	-0.0649	0.3464	0.0063	-0.1746	
0.12	0.8968	-0.0746	0.0634	0.1581	0.2086	0.3558	0.1393	0.5239	0.3225	-0.1233	0.3572	0.2446	-0.0546	0.3772	0.0225	-0.1699	
0.14	0.9652	-0.0503	0.0689	0.1715	0.2352	0.3884	0.1469	0.566	0.3425	-0.1182	0.3907	0.2659	-0.0452	0.405	0.0372	-0.1663	
0.16	1.0275	-0.0306	0.0759	0.1813	0.2604	0.4179	0.1534	0.6087	0.3586	-0.1139	0.4239	0.2807	-0.0372	0.4293	0.0504	-0.1637	
0.18	1.0834	-0.0144	0.0834	0.1887	0.2844	0.4453	0.1595	0.6529	0.3718	-0.1101	0.4578	0.2908	-0.0312	0.45	0.0621	-0.1619	
0.2	1.1326	-0.001	0.0907	0.1949	0.3072	0.4712	0.1655	0.699	0.3827	-0.1068	0.4926	0.2975	-0.0272	0.4679	0.0722	-0.1608	
0.22	1.1749	0.0101	0.0976	0.2006	0.3297	0.4955	0.1714	0.7466	0.3917	-0.1037	0.5278	0.3014	-0.0252	0.4841	0.0806	-0.1604	
0.24	1.2105	0.0192	0.1041	0.2061	0.3525	0.5175	0.177	0.7953	0.3986	-0.1009	0.5631	0.3027	-0.0245	0.4998	0.087	-0.1607	
0.26	1.24	0.027	0.1105	0.2115	0.3769	0.5367	0.1818	0.8449	0.4032	-0.0981	0.5982	0.3014	-0.0246	0.5156	0.0913	-0.1619	
0.28	1.2647	0.0341	0.117	0.2167	0.4037	0.5526	0.1854	0.8956	0.4051	-0.0952	0.6329	0.2973	-0.0248	0.532	0.0934	-0.1639	
0.3	1.2857	0.041	0.1238	0.2217	0.4335	0.565	0.1876	0.9475	0.4039	-0.0923	0.667	0.2903	-0.025	0.5488	0.0931	-0.1668	
0.32	1.3043	0.0478	0.1306	0.2264	0.4665	0.5742	0.1882	1.0004	0.3992	-0.0893	0.7002	0.2801	-0.0251	0.5659	0.0905	-0.1706	
0.34	1.3212	0.0544	0.1374	0.2309	0.5026	0.5802	0.1873	1.0539	0.3909	-0.086	0.7325	0.2666	-0.025	0.5833	0.086	-0.1753	
0.36	1.337	0.0606	0.1436	0.2353	0.5416	0.583	0.1849	1.1073	0.3791	-0.0825	0.7645	0.2501	-0.0249	0.6013	0.0796	-0.181	
0.38	1.3521	0.066	0.1492	0.2395	0.5833	0.582	0.1812	1.1605	0.3644	-0.0788	0.7968	0.2311	-0.0248	0.6202	0.0719	-0.1876	
0.4	1.3668	0.0706	0.1539	0.2434	0.6271	0.5767	0.1765	1.2131	0.3477	-0.0748	0.8303	0.2105	-0.0248	0.6405	0.0627	-0.1951	
0.42	1.381	0.0742	0.1577	0.2468	0.6727	0.5666	0.1712	1.265	0.3299	-0.0706	0.8653	0.1896	-0.0249	0.6623	0.0518	-0.2037	
0.44	1.3944	0.0769	0.1605	0.249	0.7191	0.5514	0.1655	1.3156	0.3118	-0.066	0.9015	0.1694	-0.0249	0.6856	0.0387	-0.2135	
0.46	1.4065	0.0786	0.1624	0.2494	0.7654	0.5314	0.1597	1.3635	0.2938	-0.0612	0.9382	0.1508	-0.0249	0.7107	0.0225	-0.2248	
0.48	1.4164	0.0797	0.1634	0.2477	0.8107	0.5076	0.1541	1.4075	0.2766	-0.0561	0.9747	0.1344	-0.0249	0.7375	0.0028	-0.2378	
0.5	1.4235	0.0801	0.1638	0.2435	0.8542	0.4807	0.1489	1.4467	0.2603	-0.051	1.0105	0.1206	-0.0249	0.7663	-0.0202	-0.2522	
0.52	1.4273	0.0801	0.1638	0.2372	0.8956	0.4519	0.1442	1.4808	0.2454	-0.0459	1.0457	0.11	-0.0249	0.7968	-0.0458	-0.2672	
0.54	1.4277	0.08	0.1637	0.2294	0.9343	0.4222	0.1402	1.5104	0.2319	-0.041	1.08	0.1026	-0.0249	0.8287	-0.0724	-0.2818	
0.56	1.4249	0.0799	0.1636	0.2213	0.9697	0.3925	0.1368	1.536	0.2197	-0.0366	1.1133	0.0984	-0.0249	0.8611	-0.0987	-0.2946	
0.58	1.4192	0.0799	0.1636	0.2139	1.0009	0.3642	0.1343	1.5579	0.2086	-0.0328	1.1448	0.0967	-0.0249	0.8933	-0.1235	-0.3045	
0.6	1.4114	0.0799	0.1636	0.2081	1.0271	0.3385	0.1326	1.5764	0.1982	-0.0296	1.1739	0.0966	-0.0249	0.9242	-0.1457	-0.3111	
0.62	1.4024	0.0799	0.1636	0.2044	1.0479	0.3165	0.132	1.5915	0.1886	-0.0271	1.1999	0.0971	-0.0249	0.953	-0.1647	-0.3142	
0.64	1.3929	0.0799	0.1637	0.2028	1.0634	0.2987	0.1326	1.6035	0.1798	-0.0252	1.2226	0.0976	-0.0249	0.9787	-0.1797	-0.3145	
0.66	1.3839	0.0799	0.1637	0.2032	1.0742	0.285	0.1343	1.613	0.172	-0.024	1.2419	0.0977	-0.0249	1.0007	-0.1903	-0.3125	
0.68	1.376	0.0799	0.1636	0.2053	1.0812	0.2752	0.1372	1.6206	0.1655	-0.0234	1.2578	0.0976	-0.0249	1.0183	-0.1967	-0.3088	
0.7	1.3686	0.0799	0.1636	0.2119	1.0846	0.2686	0.1409	1.6285	0.1596	-0.0233	1.2722	0.0975	-0.0249	1.0335	-0.1978	-0.3005	
0.72	1.3613	0.0799	0.1636	0.2185	1.0881	0.2619	0.1445	1.6363	0.1538	-0.0232	1.2866	0.0973	-0.0249	1.0486	-0.199	-0.2922	
0.74	1.354	0.0799	0.1636	0.2251	1.0915	0.2553	0.1482	1.6441	0.1479	-0.0231	1.301	0.0972	-0.0249	1.0638	-0.2001	-0.2839	
0.76	1.3467	0.0799	0.1636	0.2317	1.0949	0.2487	0.1518	1.652	0.142	-0.023	1.3154	0.097	-0.0249	1.0789	-0.2013	-0.2756	
