0	0.4858	0.4136	0.2259	-0.0302	0.2748	-0.1027	0.1139	0.0969	0.0602	-0.0848	0.1087	-0.1069	0.0672	0.1123	-0.0885	-0.113	
0.02	0.5178	0.3904	0.2392	-0.0226	0.2925	-0.0901	0.1139	0.0974	0.0852	-0.0848	0.1092	-0.076	0.0672	0.1137	-0.0674	-0.113	
0.04	0.5499	0.3672	0.2525	-0.015	0.3101	-0.0775	0.114	0.0979	0.1102	-0.0848	0.1096	-0.0451	0.0672	0.1151	-0.0462	-0.113	
0.06	0.582	0.344	0.2658	-0.0075	0.3278	-0.0649	0.114	0.0983	0.1351	-0.0849	0.1101	-0.0142	0.0672	0.1166	-0.025	-0.113	
0.08	0.614	0.3208	0.2791	0.0001	0.3454	-0.0524	0.114	0.0988	0.1601	-0.0849	0.1106	0.0167	0.0672	0.118	-0.0039	-0.113	
0.1	0.646	0.2977	0.2908	0.0072	0.3625	-0.0398	0.1143	0.1002	0.184	-0.0848	0.112	0.0484	0.0672	0.1205	0.0165	-0.113	
0.12	0.679	0.2754	0.3032	0.0149	0.3774	-0.0281	0.1149	0.1026	0.2051	-0.0845	0.1143	0.0797	0.0672	0.1243	0.0386	-0.113	
0.14	0.713	0.2542	0.3156	0.0224	0.3903	-0.0171	0.1158	0.106	0.2242	-0.0838	0.1177	0.1113	0.0672	0.1298	0.0619	-0.113	
0.16	0.7479	0.2342	0.3272	0.0293	0.4016	-0.0065	0.1173	0.1105	0.2427	-0.0826	0.1223	0.1438	0.0672	0.1374	0.0859	-0.113	
0.18	0.7835	0.2154	0.3368	0.035	0.4116	0.0044	0.1194	0.1163	0.2617	-0.0807	0.1285	0.1778	0.0672	0.1476	0.11	-0.113	
0.2	0.8194	0.1977	0.344	0.0391	0.4209	0.0161	0.1221	0.1232	0.2824	-0.0781	0.1369	0.2133	0.0672	0.1605	0.1339	-0.1129	
0.22	0.855	0.1812	0.3484	0.0412	0.4298	0.029	0.1254	0.131	0.3051	-0.0747	0.1478	0.2502	0.0672	0.1756	0.1576	-0.1127	
0.24	0.8902	0.1661	0.3503	0.0415	0.4389	0.0436	0.1294	0.1399	0.3296	-0.0705	0.1618	0.288	0.0673	0.1926	0.1809	-0.1123	
0.26	0.9247	0.1527	0.3498	0.04	0.4485	0.0601	0.134	0.1498	0.3553	-0.0654	0.1791	0.326	0.0674	0.2108	0.2038	-0.1118	
0.28	0.958	0.141	0.3471	0.0371	0.4589	0.0783	0.1392	0.1606	0.3817	-0.0593	0.1994	0.3635	0.0677	0.2298	0.2259	-0.111	
0.3	0.9895	0.1308	0.3424	0.0332	0.4701	0.0982	0.1451	0.1723	0.4084	-0.0522	0.2221	0.3996	0.0682	0.2495	0.2471	-0.1099	
0.32	1.0186	0.122	0.3358	0.0288	0.4817	0.1195	0.1516	0.1846	0.435	-0.0439	0.2465	0.4334	0.069	0.2693	0.2671	-0.1086	
0.34	1.0447	0.1143	0.3278	0.024	0.4933	0.1418	0.1586	0.1971	0.4611	-0.0347	0.2714	0.4638	0.0701	0.2888	0.2857	-0.1069	
0.36	1.0679	0.1076	0.3188	0.0192	0.5044	0.1644	0.1657	0.2094	0.4862	-0.025	0.2961	0.4903	0.0716	0.3072	0.3024	-0.105	
0.38	1.0883	0.1016	0.3096	0.0146	0.5146	0.1865	0.1727	0.2208	0.5095	-0.0153	0.3196	0.5125	0.0734	0.3238	0.3172	-0.1027	
0.4	1.1064	0.0964	0.3008	0.0102	0.5236	0.2076	0.1792	0.2311	0.5306	-0.006	0.3411	0.5305	0.0758	0.338	0.3298	-0.1002	
0.42	1.1226	0.0916	0.2928	0.0063	0.5313	0.227	0.1851	0.2401	0.5494	0.0024	0.3599	0.5445	0.0785	0.35	0.3405	-0.0977	
0.44	1.1372	0.0872	0.2859	0.0031	0.5373	0.2445	0.1901	0.2475	0.5657	0.0097	0.3757	0.5552	0.0816	0.3598	0.3496	-0.0952	
0.46	1.1502	0.0828	0.2803	0.0005	0.5414	0.26	0.1942	0.2531	0.5798	0.0159	0.3887	0.5633	0.0852	0.3676	0.3578	-0.0929	
0.48	1.1616	0.0786	0.2761	-0.0011	0.5438	0.2739	0.1974	0.257	0.5919	0.0207	0.3996	0.5697	0.0892	0.3736	0.3653	-0.0908	
