0	0.4235	0.5355	0.1235	-0.015	0.0794	-0.1351	0.1632	0.0216	0.0206	-0.1371	-0.0384	-0.1707	0.0214	0.1543	-0.1232	-0.1258	
0.02	0.436	0.5105	0.1135	-0.0168	0.0799	-0.1351	0.1632	0.0102	0.0232	-0.1371	-0.0485	-0.1609	0.0214	0.1588	-0.1155	-0.1256	
0.04	0.4485	0.4854	0.1036	-0.0186	0.0804	-0.1351	0.1632	-0.0011	0.0259	-0.1371	-0.0585	-0.151	0.0214	0.1634	-0.1078	-0.1254	
0.06	0.4611	0.4603	0.0936	-0.0204	0.0809	-0.1351	0.1632	-0.0125	0.0286	-0.1371	-0.0686	-0.1412	0.0214	0.168	-0.1001	-0.1252	
0.08	0.4736	0.4352	0.0837	-0.0222	0.0815	-0.1351	0.1632	-0.0239	0.0312	-0.1371	-0.0786	-0.1313	0.0214	0.1726	-0.0924	-0.1249	
0.1	0.4899	0.4089	0.0749	-0.0253	0.0829	-0.1351	0.1632	-0.0346	0.0344	-0.1371	-0.0865	-0.1216	0.0214	0.1806	-0.0833	-0.1245	
0.12	0.5112	0.3825	0.0665	-0.0292	0.0852	-0.1351	0.1632	-0.0438	0.0383	-0.1371	-0.0903	-0.112	0.0214	0.1921	-0.0717	-0.1238	
0.14	0.5379	0.356	0.0586	-0.0337	0.0888	-0.1351	0.1632	-0.0512	0.043	-0.1371	-0.0896	-0.1024	0.0214	0.2073	-0.0578	-0.1229	
0.16	0.5698	0.3298	0.0516	-0.0384	0.0939	-0.135	0.1632	-0.0563	0.0483	-0.1371	-0.0838	-0.093	0.0214	0.2258	-0.0417	-0.1217	
0.18	0.6065	0.3041	0.0455	-0.0432	0.1011	-0.1349	0.1632	-0.0585	0.0541	-0.137	-0.0722	-0.0835	0.0214	0.2477	-0.024	-0.1202	
0.2	0.6472	0.2793	0.0404	-0.0478	0.1111	-0.1346	0.1633	-0.0574	0.0603	-0.1367	-0.0539	-0.0741	0.0216	0.2726	-0.0054	-0.1184	
0.22	0.6906	0.2561	0.036	-0.0519	0.1242	-0.134	0.1634	-0.0522	0.0666	-0.1363	-0.0286	-0.0647	0.022	0.3011	0.0135	-0.1163	
0.24	0.7353	0.2348	0.0321	-0.0553	0.1408	-0.1332	0.1637	-0.0421	0.073	-0.1356	0.0035	-0.0552	0.0226	0.3335	0.032	-0.114	
0.26	0.78	0.216	0.0287	-0.0577	0.1613	-0.1319	0.1642	-0.0263	0.0794	-0.1345	0.0419	-0.0456	0.0235	0.3704	0.0497	-0.1115	
0.28	0.8236	0.1999	0.0257	-0.0591	0.1855	-0.1301	0.1649	-0.0043	0.0857	-0.133	0.0854	-0.0353	0.0248	0.4118	0.0664	-0.1089	
0.3	0.8652	0.1866	0.0231	-0.0597	0.2134	-0.1277	0.166	0.0233	0.0917	-0.131	0.1326	-0.0241	0.0267	0.4573	0.0819	-0.1062	
0.32	0.9038	0.1759	0.0211	-0.0597	0.2442	-0.1248	0.1676	0.0553	0.0975	-0.1286	0.1814	-0.0113	0.0291	0.5057	0.0964	-0.1035	
0.34	0.9388	0.1673	0.0196	-0.0596	0.2766	-0.1212	0.1698	0.0898	0.1031	-0.1257	0.2299	0.0035	0.032	0.5556	0.1099	-0.1006	
0.36	0.9699	0.1603	0.0188	-0.0594	0.309	-0.1172	0.1726	0.1246	0.1092	-0.1225	0.2756	0.0211	0.0357	0.6054	0.1225	-0.0977	
0.38	0.9971	0.1544	0.0186	-0.0594	0.3394	-0.1127	0.1759	0.1578	0.1165	-0.1187	0.3168	0.0416	0.0399	0.6532	0.1345	-0.0946	
0.4	1.0207	0.1492	0.019	-0.0594	0.3666	-0.1074	0.1797	0.188	0.1261	-0.1142	0.352	0.0656	0.0446	0.6976	0.1463	-0.0912	
0.42	1.041	0.1444	0.0199	-0.0595	0.3896	-0.1009	0.1841	0.2139	0.1386	-0.1086	0.3806	0.0931	0.0498	0.7369	0.158	-0.0873	
0.44	1.0586	0.1398	0.0215	-0.0595	0.4081	-0.0927	0.1893	0.2348	0.1542	-0.1016	0.4029	0.1237	0.0556	0.7695	0.1702	-0.0829	
0.46	1.0739	0.1354	0.0236	-0.0595	0.4219	-0.0823	0.1959	0.2502	0.1726	-0.0928	0.4193	0.1564	0.0624	0.7945	0.1833	-0.0778	
0.48	1.0877	0.1312	0.0263	-0.0595	0.4313	-0.0696	0.2046	0.2601	0.1934	-0.0824	0.4306	0.1898	0.0706	0.8117	0.1976	-0.072	
0.5	1.101	0.127	0.0297	-0.0595	0.4367	-0.0546	0.2163	0.2653	0.216	-0.0703	0.4375	0.2221	0.0807	0.8219	0.2134	-0.0655	
0.52	1.1145	0.1229	0.0338	-0.0595	0.4389	-0.038	0.2313	0.2671	0.2401	-0.0566	0.4406	0.2516	0.0934	0.8266	0.2304	-0.0582	
0.54	1.129	0.119	0.0385	-0.0595	0.4392	-0.0205	0.2496	0.267	0.265	-0.0412	0.4403	0.2773	0.1087	0.8273	0.2481	-0.0502	
0.56	1.1447	0.1153	0.0437	-0.0595	0.4387	-0.0028	0.2704	0.2663	0.2898	-0.0241	0.437	0.2984	0.1262	0.8251	0.2658	-0.0415	
0.58	1.1614	0.1121	0.049	-0.0595	0.4381	0.0141	0.2928	0.2658	0.3131	-0.0057	0.431	0.315	0.1451	0.8201	0.2826	-0.0326	
0.6	1.1789	0.1092	0.0543	-0.0595	0.4379	0.0294	0.3154	0.2657	0.3336	0.0135	0.423	0.327	0.1644	0.8122	0.2979	-0.0237	
0.62	1.1967	0.1069	0.0592	-0.0595	0.438	0.0423	0.3371	0.2659	0.3507	0.033	0.4132	0.3349	0.1831	0.8011	0.3111	-0.0151	
0.64	1.2168	0.1049	0.0646	-0.0595	0.4382	0.0536	0.3619	0.266	0.3663	0.0527	0.4008	0.3379	0.2047	0.7892	0.3244	-0.0062	
0.66	1.237	0.1029	0.07	-0.0595	0.4383	0.0649	0.3867	0.2662	0.382	0.0724	0.3884	0.3409	0.2263	0.7774	0.3377	0.0027	
0.68	1.2571	0.1008	0.0754	-0.0595	0.4385	0.0762	0.4115	0.2663	0.3976	0.0921	0.376	0.3439	0.2479	0.7655	0.3511	0.0117	
0.7	1.2772	0.0988	0.0808	-0.0595	0.4387	0.0875	0.4362	0.2665	0.4133	0.1117	0.3636	0.3468	0.2695	0.7537	0.3644	0.0206	
