0	0.4419	0.5727	0.1466	0.026	0.0047	-0.1475	0.1386	-0.0243	0.0338	-0.0849	-0.0549	-0.1882	0.0519	0.0535	-0.2006	-0.147	
0.02	0.4671	0.5388	0.1466	0.024	0.0269	-0.1382	0.1386	-0.0318	0.053	-0.0849	-0.0653	-0.1615	0.0519	0.0604	-0.1808	-0.1453	
0.04	0.4922	0.5049	0.1466	0.022	0.0491	-0.1289	0.1386	-0.0394	0.0721	-0.0849	-0.0757	-0.1348	0.0519	0.0673	-0.1609	-0.1435	
0.06	0.5173	0.4711	0.1466	0.0199	0.0712	-0.1196	0.1386	-0.0469	0.0913	-0.0849	-0.0861	-0.1082	0.0519	0.0742	-0.141	-0.1417	
0.08	0.5424	0.4372	0.1467	0.0179	0.0934	-0.1103	0.1386	-0.0545	0.1105	-0.0849	-0.0965	-0.0815	0.0519	0.081	-0.1212	-0.14	
0.1	0.5683	0.4034	0.1465	0.0142	0.1147	-0.1012	0.1386	-0.0608	0.1271	-0.0849	-0.1055	-0.0546	0.0519	0.0925	-0.1013	-0.138	
0.12	0.5978	0.371	0.1462	0.009	0.139	-0.0938	0.1386	-0.065	0.1434	-0.0849	-0.1112	-0.0269	0.0519	0.1091	-0.0792	-0.1355	
0.14	0.6315	0.3402	0.1454	0.0023	0.1653	-0.0879	0.1386	-0.067	0.1589	-0.0849	-0.1128	0.0013	0.0519	0.1313	-0.056	-0.1328	
0.16	0.6699	0.3109	0.1441	-0.0057	0.1925	-0.083	0.1386	-0.0666	0.1729	-0.0849	-0.1093	0.0291	0.0519	0.1594	-0.033	-0.1301	
0.18	0.7126	0.2832	0.1422	-0.0148	0.2195	-0.079	0.1386	-0.0635	0.1849	-0.0849	-0.0997	0.0554	0.0519	0.1928	-0.0114	-0.1276	
0.2	0.7589	0.257	0.1395	-0.0247	0.2456	-0.0753	0.1386	-0.0571	0.195	-0.0849	-0.0833	0.0789	0.0519	0.2306	0.0079	-0.1256	
0.22	0.8075	0.2323	0.1361	-0.0348	0.2705	-0.0718	0.1386	-0.0473	0.2034	-0.0849	-0.0605	0.0986	0.052	0.2712	0.0241	-0.1243	
0.24	0.8571	0.2092	0.132	-0.0448	0.2944	-0.0685	0.1386	-0.034	0.2108	-0.0849	-0.0327	0.1141	0.052	0.3127	0.037	-0.1239	
