0	0.2874	0.4916	0.1526	-0.0886	0.1647	0.0162	0.0489	0.2242	0.1931	0.0861	0.1607	-0.0423	0.0752	0.2127	-0.1724	0.0509	
0.02	0.3864	0.4604	0.1103	-0.1288	0.1645	0.0173	0.0489	0.1528	0.1931	0.0861	0.117	-0.0423	0.0803	0.1824	-0.1772	0.0655	
0.04	0.4854	0.4293	0.0679	-0.169	0.1643	0.0185	0.0489	0.0815	0.1931	0.0861	0.0733	-0.0423	0.0853	0.1521	-0.1819	0.0801	
0.06	0.5844	0.3981	0.0256	-0.2092	0.164	0.0196	0.0489	0.0101	0.1931	0.0861	0.0296	-0.0423	0.0904	0.1219	-0.1867	0.0948	
0.08	0.6834	0.3669	-0.0167	-0.2494	0.1638	0.0208	0.0489	-0.0613	0.1931	0.0861	-0.0142	-0.0423	0.0954	0.0916	-0.1915	0.1094	
0.1	0.7729	0.3366	-0.0598	-0.2833	0.1633	0.0229	0.0489	-0.1209	0.1931	0.0861	-0.0542	-0.0423	0.1016	0.0644	-0.1975	0.1221	
0.12	0.8518	0.3137	-0.0988	-0.3168	0.1583	0.0261	0.0489	-0.1762	0.1931	0.0861	-0.0877	-0.0423	0.1088	0.0377	-0.2052	0.1358	
0.14	0.9196	0.2973	-0.1344	-0.3488	0.1502	0.0303	0.0489	-0.2257	0.1931	0.0861	-0.115	-0.0423	0.1164	0.0122	-0.2144	0.1501	
0.16	0.9758	0.2856	-0.1679	-0.3775	0.1408	0.0355	0.0488	-0.2671	0.1931	0.0861	-0.1368	-0.0423	0.124	-0.0111	-0.225	0.1642	
0.18	1.0207	0.2768	-0.2002	-0.4017	0.132	0.0416	0.0486	-0.2991	0.1931	0.0861	-0.1543	-0.0423	0.1313	-0.0313	-0.2366	0.1774	
0.2	1.0554	0.2697	-0.2312	-0.4208	0.1253	0.0485	0.0481	-0.3216	0.1931	0.0861	-0.1685	-0.0423	0.1378	-0.0478	-0.2487	0.1895	
0.22	1.0818	0.2634	-0.2605	-0.4352	0.1217	0.0562	0.0473	-0.3359	0.1931	0.0861	-0.1804	-0.0423	0.1432	-0.0609	-0.2612	0.2007	
0.24	1.1018	0.2577	-0.287	-0.4458	0.1216	0.0643	0.0461	-0.3443	0.1931	0.0861	-0.191	-0.0423	0.1471	-0.0712	-0.2737	0.2115	
0.26	1.1177	0.2527	-0.3105	-0.4536	0.1248	0.073	0.0443	-0.3492	0.1931	0.0861	-0.2009	-0.0423	0.1494	-0.0792	-0.286	0.2229	
0.28	1.1312	0.2483	-0.3309	-0.459	0.1311	0.0819	0.0421	-0.3524	0.1931	0.0861	-0.2104	-0.0423	0.1503	-0.0853	-0.298	0.2353	
0.3	1.1433	0.2447	-0.3487	-0.4625	0.1403	0.091	0.0394	-0.3547	0.1931	0.0861	-0.2197	-0.0423	0.1503	-0.0895	-0.3094	0.2488	
0.32	1.1547	0.2417	-0.3641	-0.4643	0.1521	0.1004	0.0362	-0.3562	0.1931	0.0861	-0.2287	-0.0423	0.1501	-0.0919	-0.3201	0.263	
0.34	1.1654	0.2391	-0.3773	-0.4646	0.1666	0.1105	0.0327	-0.3567	0.1931	0.0861	-0.2373	-0.0423	0.1498	-0.0929	-0.3298	0.2772	
0.36	1.1753	0.2369	-0.3886	-0.4631	0.1838	0.1223	0.029	-0.3559	0.1931	0.0861	-0.2453	-0.0423	0.1497	-0.0929	-0.3383	0.2905	
0.38	1.1844	0.2347	-0.3983	-0.4586	0.2041	0.1373	0.0249	-0.3539	0.1931	0.0861	-0.2523	-0.0423	0.1498	-0.0926	-0.3456	0.3027	
0.4	1.1924	0.2325	-0.4071	-0.4485	0.2278	0.1576	0.0207	-0.3508	0.1931	0.0861	-0.2577	-0.0423	0.1499	-0.0923	-0.3516	0.3133	
0.42	1.1992	0.2302	-0.4156	-0.4293	0.2551	0.185	0.0165	-0.3465	0.1931	0.0861	-0.261	-0.0423	0.1499	-0.0922	-0.3563	0.3221	
0.44	1.2046	0.2278	-0.4244	-0.3975	0.2861	0.2208	0.0127	-0.3409	0.1931	0.0861	-0.2617	-0.0423	0.15	-0.0923	-0.3597	0.329	
0.46	1.2088	0.2252	-0.4336	-0.3505	0.3205	0.2653	0.0099	-0.3336	0.1931	0.0861	-0.2598	-0.0423	0.1499	-0.0924	-0.3619	0.3338	
0.48	1.2115	0.2225	-0.4431	-0.2874	0.3574	0.318	0.0088	-0.3244	0.1931	0.0861	-0.2556	-0.0423	0.1499	-0.0925	-0.3631	0.3366	
0.5	1.2129	0.2198	-0.4528	-0.2089	0.3952	0.3777	0.0097	-0.3134	0.1931	0.0861	-0.2497	-0.0423	0.1499	-0.0925	-0.3636	0.3378	
0.52	1.2135	0.2173	-0.4619	-0.1169	0.4319	0.4423	0.0127	-0.3011	0.1931	0.0861	-0.2428	-0.0423	0.1499	-0.0925	-0.3636	0.3379	
0.54	1.2135	0.2149	-0.4702	-0.0143	0.4656	0.5094	0.0179	-0.2883	0.1931	0.0861	-0.2354	-0.0423	0.1499	-0.0924	-0.3634	0.3376	
0.56	1.2133	0.2129	-0.4773	0.0959	0.4947	0.5764	0.0251	-0.2755	0.1931	0.0861	-0.2284	-0.0423	0.1499	-0.0924	-0.3633	0.3373	
0.58	1.2132	0.2108	-0.4844	0.2216	0.5236	0.6476	0.0347	-0.2604	0.1931	0.0861	-0.2204	-0.0423	0.1499	-0.0924	-0.3633	0.3374	
0.6	1.2132	0.2088	-0.4915	0.3473	0.5526	0.7189	0.0442	-0.2453	0.1931	0.0861	-0.2124	-0.0423	0.1499	-0.0924	-0.3634	0.3374	
