0	0.289	0.3359	0.3916	0.054	0.264	0.063	0.0599	0.0811	0.254	-0.163	0.0487	0.1451	-0.044	0.0407	-0.0554	0.0803	
0.02	0.3058	0.3227	0.376	0.0481	0.2464	0.0892	0.0728	0.0867	0.3015	-0.1437	0.0377	0.1885	-0.0349	0.05	-0.0326	0.0828	
0.04	0.3226	0.3095	0.3603	0.0422	0.2288	0.1154	0.0857	0.0922	0.349	-0.1245	0.0267	0.232	-0.0259	0.0593	-0.0097	0.0853	
0.06	0.3393	0.2964	0.3446	0.0363	0.2112	0.1416	0.0986	0.0978	0.3966	-0.1052	0.0157	0.2755	-0.0168	0.0686	0.0131	0.0878	
0.08	0.3561	0.2832	0.329	0.0305	0.1936	0.1678	0.1114	0.1034	0.4441	-0.0859	0.0047	0.3189	-0.0077	0.078	0.0359	0.0903	
0.1	0.3778	0.2688	0.3128	0.0238	0.1721	0.1967	0.1257	0.1007	0.4899	-0.0682	-0.0043	0.3597	0.0023	0.0953	0.0599	0.091	
0.12	0.4021	0.2524	0.294	0.0157	0.1421	0.2307	0.1427	0.0937	0.5368	-0.0494	-0.0121	0.4022	0.0143	0.1197	0.088	0.0907	
0.14	0.4292	0.2344	0.2734	0.0061	0.1057	0.2695	0.1624	0.082	0.5846	-0.0302	-0.0174	0.4461	0.0274	0.1505	0.1199	0.0893	
0.16	0.459	0.2156	0.2521	-0.0046	0.0658	0.3123	0.184	0.0657	0.633	-0.0115	-0.0185	0.4902	0.041	0.1863	0.1547	0.0872	
0.18	0.4916	0.1967	0.2312	-0.0162	0.0255	0.3578	0.2067	0.0458	0.6814	0.0061	-0.0143	0.5337	0.0539	0.2254	0.1913	0.0844	
0.2	0.5267	0.1782	0.2116	-0.0283	-0.0115	0.4049	0.23	0.0251	0.7295	0.0221	-0.0031	0.5765	0.0657	0.267	0.2292	0.0817	
0.22	0.5636	0.1609	0.1938	-0.0405	-0.0417	0.4523	0.253	0.0076	0.7768	0.0366	0.0168	0.6192	0.0756	0.3104	0.2682	0.0794	
0.24	0.6012	0.1451	0.178	-0.0526	-0.0622	0.4995	0.2753	-0.0022	0.8229	0.0494	0.0465	0.6624	0.0836	0.3553	0.3082	0.0782	
0.26	0.638	0.1312	0.1644	-0.0645	-0.0711	0.5463	0.2963	-0.0007	0.8674	0.0608	0.0866	0.706	0.0895	0.4012	0.3486	0.0785	
