0	0.5109	0.2533	0.4172	0.1194	0.327	-0.0546	0.1638	0.3551	0.0493	0.0697	0.059	0.0935	0.0154	0.0788	-0.0956	-0.0337	
0.02	0.5284	0.2187	0.3989	0.122	0.3519	-0.044	0.1586	0.3721	0.0634	0.0697	0.0584	0.1102	0.0062	0.0788	-0.0745	-0.0381	
0.04	0.5459	0.184	0.3805	0.1245	0.3768	-0.0335	0.1534	0.3891	0.0774	0.0697	0.0578	0.1269	-0.0031	0.0788	-0.0534	-0.0425	
0.06	0.5633	0.1494	0.3622	0.127	0.4017	-0.023	0.1483	0.4061	0.0915	0.0697	0.0571	0.1437	-0.0124	0.0788	-0.0324	-0.0469	
0.08	0.5808	0.1148	0.3438	0.1295	0.4266	-0.0125	0.1431	0.4231	0.1056	0.0697	0.0565	0.1604	-0.0216	0.0788	-0.0113	-0.0513	
0.1	0.5959	0.0816	0.327	0.1325	0.4498	-0.0027	0.1382	0.4397	0.1209	0.0697	0.0548	0.1748	-0.0286	0.0788	0.006	-0.0544	
0.12	0.6104	0.0543	0.3096	0.1362	0.4642	0.0078	0.1335	0.4474	0.1296	0.0697	0.0518	0.1855	-0.0345	0.0788	0.0199	-0.0574	
0.14	0.6239	0.0317	0.2919	0.1406	0.47	0.0187	0.1293	0.4465	0.1331	0.0697	0.0475	0.1926	-0.0393	0.0788	0.0303	-0.0601	
0.16	0.636	0.0126	0.275	0.1456	0.4687	0.0297	0.1253	0.4382	0.1333	0.0697	0.0415	0.1966	-0.0426	0.0788	0.0373	-0.0623	
0.18	0.6465	-0.0046	0.2593	0.1511	0.4616	0.0404	0.1216	0.4238	0.1323	0.0697	0.0337	0.1982	-0.0443	0.0788	0.0413	-0.0638	
0.2	0.6554	-0.0209	0.2452	0.1569	0.4503	0.0509	0.1182	0.4045	0.1315	0.0697	0.0243	0.1984	-0.0447	0.0788	0.0428	-0.0645	
0.22	0.6632	-0.0369	0.2328	0.163	0.4358	0.0612	0.115	0.3812	0.1313	0.0697	0.0132	0.198	-0.0444	0.0788	0.0429	-0.0646	
0.24	0.6705	-0.0532	0.2219	0.169	0.4193	0.0718	0.1121	0.355	0.1316	0.0697	0.0008	0.1976	-0.044	0.0788	0.0424	-0.0644	
0.26	0.678	-0.0697	0.2124	0.1748	0.4022	0.0829	0.1092	0.3267	0.1319	0.0697	-0.0124	0.1975	-0.0438	0.0788	0.042	-0.0643	
0.28	0.686	-0.0865	0.204	0.1804	0.386	0.0947	0.1065	0.2977	0.1321	0.0697	-0.026	0.1975	-0.0438	0.0788	0.0419	-0.0642	
0.3	0.6949	-0.1034	0.1968	0.1856	0.3725	0.1074	0.1039	0.2691	0.1321	0.0697	-0.0392	0.1977	-0.0439	0.0788	0.042	-0.0642	
0.32	0.7049	-0.1201	0.1908	0.1904	0.363	0.1208	0.1014	0.2424	0.132	0.0697	-0.0516	0.1978	-0.044	0.0788	0.0422	-0.0642	
0.34	0.7159	-0.1362	0.1863	0.1948	0.3585	0.1348	0.099	0.2191	0.1319	0.0697	-0.0627	0.1978	-0.0441	0.0788	0.0423	-0.0643	
0.36	0.7278	-0.1514	0.1832	0.1988	0.3595	0.1491	0.0968	0.2005	0.1319	0.0697	-0.0721	0.1978	-0.044	0.0788	0.0423	-0.0643	
0.38	0.7405	-0.1654	0.1816	0.2026	0.3658	0.1634	0.0947	0.187	0.1319	0.0697	-0.0795	0.1977	-0.044	0.0788	0.0422	-0.0643	
0.4	0.7537	-0.178	0.1816	0.2061	0.3774	0.1774	0.0928	0.1785	0.1319	0.0697	-0.0847	0.1977	-0.044	0.0788	0.0422	-0.0643	
0.42	0.7672	-0.1892	0.1833	0.2095	0.3942	0.1916	0.0911	0.1746	0.132	0.0697	-0.0878	0.1977	-0.044	0.0788	0.0422	-0.0643	
0.44	0.781	-0.1993	0.1867	0.2127	0.4162	0.2066	0.0896	0.1747	0.132	0.0697	-0.0887	0.1977	-0.044	0.0788	0.0422	-0.0643	
0.46	0.7949	-0.2082	0.1918	0.2159	0.4434	0.2238	0.0884	0.1788	0.132	0.0697	-0.0876	0.1977	-0.044	0.0788	0.0422	-0.0643	
