0	0.5209	0.1863	0.1733	0.117	-0.0441	0.1433	0.0791	0.0677	0.2308	-0.1653	0.0616	0.0288	-0.1033	0.0805	-0.0488	-0.1998	
0.02	0.558	0.1711	0.1733	0.1121	-0.0486	0.1576	0.088	0.039	0.2556	-0.1538	0.0465	0.0525	-0.098	0.0805	-0.0485	-0.1958	
0.04	0.5952	0.1559	0.1733	0.1073	-0.0531	0.1718	0.097	0.0103	0.2803	-0.1424	0.0314	0.0761	-0.0928	0.0804	-0.0483	-0.1919	
0.06	0.6323	0.1407	0.1734	0.1025	-0.0577	0.186	0.1059	-0.0184	0.305	-0.1309	0.0164	0.0998	-0.0875	0.0804	-0.048	-0.1879	
0.08	0.6695	0.1255	0.1734	0.0976	-0.0622	0.2002	0.1148	-0.0472	0.3298	-0.1195	0.0013	0.1234	-0.0822	0.0804	-0.0477	-0.1839	
0.1	0.7044	0.1107	0.1734	0.092	-0.0672	0.2141	0.1238	-0.0716	0.353	-0.1095	-0.0117	0.1476	-0.0767	0.0805	-0.0469	-0.1805	
0.12	0.7344	0.0984	0.1733	0.0848	-0.0733	0.2255	0.1312	-0.0952	0.3723	-0.0994	-0.0247	0.1678	-0.0704	0.0807	-0.0455	-0.1771	
0.14	0.7598	0.0881	0.1733	0.0763	-0.0803	0.2349	0.1372	-0.1165	0.3879	-0.0895	-0.0372	0.1849	-0.0634	0.0813	-0.0435	-0.1736	
0.16	0.7814	0.0794	0.1733	0.0665	-0.088	0.2427	0.1423	-0.1343	0.4005	-0.0802	-0.0485	0.2	-0.0561	0.0823	-0.0406	-0.1704	
0.18	0.7998	0.0716	0.1733	0.0556	-0.0958	0.2495	0.1469	-0.1474	0.4107	-0.0718	-0.0581	0.2143	-0.0488	0.0839	-0.0367	-0.1676	
0.2	0.8161	0.0642	0.1734	0.0441	-0.1034	0.2556	0.1513	-0.1554	0.4189	-0.0645	-0.0656	0.2284	-0.0417	0.0863	-0.032	-0.1651	
0.22	0.8311	0.0571	0.1734	0.0322	-0.1104	0.2613	0.1558	-0.1588	0.4253	-0.058	-0.0709	0.2426	-0.035	0.0894	-0.0262	-0.1629	
0.24	0.8454	0.0501	0.1733	0.0199	-0.1165	0.2667	0.1604	-0.1581	0.4303	-0.052	-0.0739	0.2568	-0.0289	0.0933	-0.0197	-0.161	
0.26	0.8597	0.0433	0.1733	0.0075	-0.1214	0.2722	0.165	-0.1536	0.4344	-0.0464	-0.0743	0.2707	-0.0232	0.0981	-0.0125	-0.1591	
0.28	0.8743	0.0367	0.1731	-0.0051	-0.1247	0.2783	0.1698	-0.1454	0.4378	-0.0408	-0.0722	0.2843	-0.018	0.1041	-0.0047	-0.1572	
0.3	0.8897	0.0302	0.1728	-0.0177	-0.1265	0.2855	0.1747	-0.133	0.4411	-0.0355	-0.0671	0.2976	-0.0131	0.1116	0.0034	-0.1552	
0.32	0.9061	0.024	0.1724	-0.0298	-0.1265	0.2944	0.18	-0.1161	0.4445	-0.0303	-0.0592	0.3105	-0.0083	0.1213	0.0117	-0.1531	
0.34	0.9233	0.0179	0.1718	-0.0413	-0.125	0.3051	0.1858	-0.0947	0.4481	-0.0252	-0.0477	0.323	-0.0033	0.1341	0.02	-0.1508	
0.36	0.9413	0.012	0.1709	-0.0518	-0.1221	0.3179	0.1921	-0.0691	0.4518	-0.0203	-0.032	0.3348	0.0021	0.1507	0.0281	-0.1481	
0.38	0.9598	0.0062	0.1697	-0.0609	-0.1181	0.3327	0.1992	-0.0397	0.4559	-0.0154	-0.0102	0.3461	0.0078	0.1722	0.0359	-0.1452	
0.4	0.9784	0.0005	0.1683	-0.0682	-0.1127	0.3496	0.2068	-0.0067	0.4602	-0.0105	0.0196	0.357	0.0137	0.1997	0.0432	-0.1423	
0.42	0.997	-0.0052	0.1664	-0.0731	-0.1055	0.3686	0.2152	0.0302	0.4647	-0.0058	0.0592	0.3684	0.0195	0.2338	0.0504	-0.1395	
0.44	1.0156	-0.0109	0.1641	-0.0742	-0.0955	0.3896	0.224	0.0714	0.4695	-0.0015	0.1093	0.381	0.025	0.2749	0.0579	-0.1368	
0.46	1.0341	-0.0165	0.1615	-0.0698	-0.0817	0.4126	0.2333	0.1176	0.4747	0.0022	0.169	0.3959	0.0308	0.3224	0.0669	-0.1332	
0.48	1.0525	-0.022	0.1586	-0.0576	-0.0634	0.4371	0.2432	0.1689	0.48	0.0054	0.2359	0.4133	0.0379	0.3751	0.0783	-0.1272	
0.5	1.0707	-0.0275	0.1554	-0.0355	-0.0405	0.4626	0.2538	0.2254	0.4857	0.0088	0.3068	0.4333	0.0483	0.4314	0.0926	-0.1164	
0.52	1.0883	-0.033	0.1518	-0.0024	-0.0135	0.4888	0.2655	0.2866	0.4915	0.0135	0.3786	0.4548	0.0637	0.4891	0.1095	-0.0988	
0.54	1.1051	-0.0387	0.1477	0.0421	0.017	0.5148	0.2788	0.3517	0.4973	0.0211	0.4487	0.4769	0.0855	0.5465	0.1279	-0.073	
0.56	1.1207	-0.0448	0.1426	0.0966	0.0505	0.54	0.2938	0.4195	0.503	0.0325	0.5148	0.4985	0.1136	0.6019	0.147	-0.0385	
0.58	1.1348	-0.0514	0.1362	0.1589	0.086	0.5634	0.3106	0.4886	0.5083	0.0478	0.5751	0.5188	0.1472	0.654	0.1656	0.0039	
0.6	1.1472	-0.0581	0.1281	0.2264	0.1226	0.5843	0.3289	0.5575	0.5132	0.0662	0.6277	0.5371	0.185	0.702	0.1831	0.0528	
0.62	1.1578	-0.0647	0.1181	0.2959	0.1588	0.6022	0.3482	0.6245	0.5174	0.0863	0.6717	0.5527	0.2259	0.7458	0.1991	0.1064	
0.64	1.1661	-0.071	0.1059	0.3645	0.1932	0.6166	0.3685	0.6881	0.5209	0.1075	0.7077	0.5647	0.2686	0.7855	0.2125	0.163	
0.66	1.1724	-0.0782	0.0927	0.4377	0.2258	0.6284	0.391	0.75	0.5241	0.1349	0.735	0.5719	0.3183	0.821	0.2226	0.2279	
0.68	1.1787	-0.0854	0.0796	0.5109	0.2583	0.6403	0.4136	0.8118	0.5273	0.1624	0.7623	0.5791	0.3679	0.8565	0.2328	0.2927	
0.7	1.185	-0.0926	0.0665	0.5841	0.2909	0.6521	0.4361	0.8737	0.5305	0.1899	0.7896	0.5864	0.4175	0.892	0.2429	0.3576	
0.72	1.1913	-0.0998	0.0533	0.6573	0.3235	0.6639	0.4586	0.9356	0.5336	0.2174	0.8169	0.5936	0.4671	0.9275	0.2531	0.4224	
