0	1.0015	-0.5513	0.263	0.2955	0.2461	0.1478	0.074	0.3672	0.4112	0.0241	0.2254	0.3027	-0.1807	0.1607	0.2024	-0.3446	
0.02	1.0152	-0.5589	0.278	0.2939	0.2592	0.1468	0.074	0.3916	0.3991	0.0241	0.2446	0.2952	-0.1807	0.1616	0.2024	-0.3446	
0.04	1.0288	-0.5665	0.2931	0.2923	0.2724	0.1459	0.0741	0.4159	0.387	0.024	0.2638	0.2877	-0.1807	0.1625	0.2024	-0.3446	
0.06	1.0424	-0.5741	0.3082	0.2907	0.2855	0.145	0.0741	0.4402	0.3749	0.024	0.283	0.2802	-0.1807	0.1635	0.2024	-0.3446	
0.08	1.0561	-0.5817	0.3233	0.2892	0.2986	0.144	0.0741	0.4645	0.3627	0.024	0.3022	0.2727	-0.1807	0.1644	0.2024	-0.3446	
0.1	1.0699	-0.5883	0.342	0.2868	0.3135	0.1422	0.0741	0.4919	0.3502	0.0238	0.3247	0.2644	-0.1807	0.1657	0.2024	-0.3447	
0.12	1.0801	-0.5928	0.3649	0.2837	0.3325	0.1395	0.074	0.5191	0.3371	0.0233	0.3486	0.2544	-0.1807	0.1677	0.2024	-0.3447	
0.14	1.0874	-0.595	0.3915	0.2797	0.3559	0.1358	0.0738	0.547	0.3237	0.0225	0.374	0.2429	-0.1807	0.1708	0.2024	-0.3447	
0.16	1.0928	-0.595	0.4214	0.2749	0.3832	0.1312	0.0732	0.5762	0.3101	0.0212	0.4012	0.2303	-0.1807	0.1751	0.2024	-0.3446	
0.18	1.0973	-0.593	0.4541	0.2694	0.4132	0.1256	0.0724	0.6068	0.2964	0.0194	0.4297	0.2171	-0.1807	0.1809	0.2024	-0.3445	
0.2	1.1015	-0.5894	0.4885	0.2634	0.4448	0.119	0.0711	0.6386	0.283	0.0171	0.4589	0.2038	-0.1807	0.1878	0.2024	-0.3444	
0.22	1.1059	-0.5847	0.5231	0.2572	0.4767	0.1113	0.0695	0.671	0.2699	0.0145	0.4882	0.191	-0.1807	0.1953	0.2024	-0.3441	
0.24	1.1104	-0.5796	0.556	0.2511	0.5079	0.1027	0.0675	0.7031	0.2574	0.0117	0.5165	0.179	-0.1807	0.2031	0.2024	-0.3436	
0.26	1.1148	-0.5744	0.5859	0.2456	0.5378	0.0934	0.065	0.7342	0.2455	0.0089	0.5428	0.1679	-0.1807	0.2106	0.2024	-0.3429	
0.28	1.1192	-0.5694	0.6119	0.2409	0.5654	0.0836	0.0621	0.7634	0.2343	0.0062	0.5663	0.1578	-0.1807	0.2174	0.2024	-0.3419	
0.3	1.1235	-0.5651	0.6341	0.2373	0.5902	0.0737	0.0589	0.7904	0.2238	0.0039	0.5865	0.1485	-0.1807	0.2235	0.2024	-0.3406	
0.32	1.1278	-0.5616	0.6528	0.235	0.6116	0.0642	0.0557	0.8147	0.2138	0.0019	0.6037	0.1399	-0.1807	0.2284	0.2024	-0.3389	
0.34	1.1322	-0.5591	0.6679	0.2342	0.6297	0.0555	0.053	0.8365	0.2044	0.0004	0.6184	0.1319	-0.1807	0.2321	0.2024	-0.337	
0.36	1.1365	-0.5577	0.6794	0.2348	0.6448	0.0478	0.051	0.8566	0.1953	-0.0006	0.6317	0.1242	-0.1807	0.2345	0.2024	-0.3349	
0.38	1.1408	-0.5571	0.6872	0.2368	0.6577	0.0413	0.0504	0.8757	0.1863	-0.0011	0.6446	0.1167	-0.1807	0.2355	0.2024	-0.3325	
0.4	1.145	-0.5571	0.6915	0.2403	0.6692	0.036	0.0511	0.8946	0.1775	-0.0013	0.6581	0.109	-0.1807	0.2357	0.2024	-0.3294	
0.42	1.1492	-0.5572	0.6928	0.2455	0.68	0.032	0.0532	0.9135	0.1686	-0.0013	0.6726	0.1011	-0.1807	0.2355	0.2024	-0.3252	
0.44	1.1538	-0.5574	0.6918	0.2528	0.6909	0.0293	0.0562	0.9327	0.1597	-0.0013	0.6878	0.0929	-0.1807	0.2353	0.2024	-0.3196	
0.46	1.1594	-0.5575	0.6888	0.2625	0.7021	0.0279	0.06	0.9519	0.1509	-0.0012	0.7033	0.0843	-0.1807	0.2351	0.2024	-0.3124	
0.48	1.1668	-0.5574	0.6834	0.2746	0.7139	0.0273	0.0641	0.9706	0.1422	-0.0012	0.7184	0.0756	-0.1807	0.2352	0.2024	-0.3036	
0.5	1.1761	-0.5574	0.6755	0.2887	0.7264	0.0273	0.0682	0.9884	0.1338	-0.0012	0.7324	0.0673	-0.1807	0.2353	0.2024	-0.2936	
0.52	1.1873	-0.5573	0.6647	0.3039	0.7393	0.0275	0.0721	1.0049	0.1262	-0.0013	0.7448	0.0596	-0.1807	0.2353	0.2024	-0.2828	
0.54	1.1996	-0.5573	0.6512	0.3191	0.7523	0.0276	0.0755	1.0196	0.1193	-0.0013	0.7553	0.0528	-0.1807	0.2353	0.2024	-0.2713	
0.56	1.2122	-0.5573	0.6356	0.3337	0.765	0.0277	0.078	1.0322	0.1135	-0.0013	0.7638	0.0471	-0.1807	0.2353	0.2024	-0.2594	
0.58	1.2245	-0.5573	0.6188	0.347	0.7767	0.0276	0.0795	1.0425	0.1088	-0.0013	0.7702	0.0425	-0.1807	0.2353	0.2024	-0.2473	
0.6	1.236	-0.5574	0.6017	0.3587	0.7873	0.0276	0.0801	1.0505	0.105	-0.0013	0.7744	0.0391	-0.1807	0.2353	0.2024	-0.2356	
0.62	1.2464	-0.5574	0.5854	0.3683	0.7963	0.0275	0.0801	1.0561	0.1024	-0.0012	0.7768	0.0369	-0.1807	0.2353	0.2024	-0.2249	
0.64	1.255	-0.5573	0.5706	0.3754	0.8036	0.0275	0.08	1.0595	0.1006	-0.0012	0.7777	0.0357	-0.1807	0.2353	0.2024	-0.2155	
0.66	1.2616	-0.5573	0.558	0.3798	0.8091	0.0276	0.0798	1.0613	0.0997	-0.0013	0.7777	0.0353	-0.1807	0.2353	0.2024	-0.2079	
0.68	1.2658	-0.5573	0.5481	0.3819	0.8128	0.0276	0.0797	1.0618	0.0994	-0.0013	0.7775	0.0353	-0.1807	0.2353	0.2024	-0.2017	
0.7	1.2678	-0.5573	0.5412	0.3823	0.8148	0.0276	0.0797	1.0617	0.0994	-0.0013	0.7772	0.0354	-0.1807	0.2353	0.2024	-0.1969	
0.72	1.2682	-0.5573	0.537	0.3819	0.8155	0.0276	0.0798	1.0615	0.0995	-0.0013	0.7771	0.0355	-0.1807	0.2353	0.2024	-0.193	
0.74	1.2678	-0.5573	0.5349	0.3814	0.8155	0.0276	0.0799	1.0614	0.0996	-0.0013	0.7772	0.0356	-0.1807	0.2353	0.2024	-0.19	
0.76	1.2673	-0.5573	0.5343	0.3812	0.8153	0.0276	0.0799	1.0614	0.0996	-0.0013	0.7773	0.0355	-0.1807	0.2353	0.2024	-0.1877	
0.78	1.2673	-0.5573	0.5346	0.3813	0.8152	0.0276	0.0798	1.0615	0.0996	-0.0013	0.7773	0.0355	-0.1807	0.2353	0.2024	-0.1868	
0.8	1.2673	-0.5573	0.5348	0.3815	0.8151	0.0276	0.0798	1.0615	0.0995	-0.0013	0.7773	0.0355	-0.1807	0.2353	0.2024	-0.1858	
0.82	1.2673	-0.5573	0.535	0.3817	0.8151	0.0276	0.0798	1.0616	0.0995	-0.0013	0.7773	0.0354	-0.1807	0.2353	0.2024	-0.1848	
0.84	1.2673	-0.5573	0.5353	0.3819	0.815	0.0276	0.0798	1.0617	0.0994	-0.0013	0.7774	0.0354	-0.1807	0.2353	0.2024	-0.1838	
