0	0.5761	-0.3526	0.1992	0.1626	0.2182	0.1007	0.0817	0.545	0.2627	-0.0065	0.2889	0.154	-0.1807	0.0097	0.2024	-0.3262	
0.02	0.6157	-0.3762	0.21	0.1633	0.2262	0.1007	0.0817	0.5467	0.2552	-0.0065	0.2902	0.154	-0.1807	0.0106	0.2024	-0.3262	
0.04	0.6552	-0.3998	0.2207	0.1641	0.2342	0.1007	0.0817	0.5483	0.2477	-0.0065	0.2916	0.154	-0.1807	0.0116	0.2024	-0.3262	
0.06	0.6948	-0.4234	0.2315	0.1648	0.2422	0.1007	0.0817	0.55	0.2401	-0.0065	0.293	0.1541	-0.1807	0.0126	0.2024	-0.3262	
0.08	0.7344	-0.447	0.2423	0.1655	0.2502	0.1007	0.0817	0.5517	0.2326	-0.0065	0.2943	0.1541	-0.1807	0.0135	0.2024	-0.3262	
0.1	0.7767	-0.4709	0.2577	0.1669	0.259	0.1007	0.0817	0.555	0.225	-0.0065	0.2969	0.1541	-0.1807	0.0155	0.2024	-0.3262	
0.12	0.8182	-0.4921	0.2788	0.1691	0.2697	0.1007	0.0817	0.5601	0.2162	-0.0065	0.3005	0.1539	-0.1807	0.0184	0.2024	-0.3262	
0.14	0.8587	-0.5101	0.3053	0.172	0.2821	0.1007	0.0817	0.5677	0.2064	-0.0065	0.3056	0.1536	-0.1807	0.0223	0.2024	-0.3261	
0.16	0.8975	-0.5251	0.3365	0.1758	0.2964	0.1006	0.0817	0.5781	0.1956	-0.0065	0.3125	0.1528	-0.1807	0.0272	0.2024	-0.326	
0.18	0.9343	-0.5376	0.3708	0.1804	0.3125	0.1004	0.0817	0.5915	0.1843	-0.0065	0.3215	0.1515	-0.1807	0.0333	0.2024	-0.3257	
0.2	0.9684	-0.5478	0.4065	0.1859	0.3304	0.0999	0.0817	0.608	0.1727	-0.0065	0.3329	0.1494	-0.1807	0.0407	0.2024	-0.3252	
0.22	0.9991	-0.5559	0.442	0.1921	0.3501	0.0991	0.0817	0.6273	0.1615	-0.0065	0.3465	0.1465	-0.1807	0.0495	0.2024	-0.3245	
0.24	1.0259	-0.5616	0.4758	0.1988	0.3713	0.0978	0.0817	0.6489	0.151	-0.0064	0.3621	0.1426	-0.1807	0.0599	0.2024	-0.3235	
0.26	1.0482	-0.5652	0.5067	0.2058	0.3941	0.0961	0.0817	0.6724	0.1415	-0.0062	0.3792	0.1379	-0.1807	0.0717	0.2024	-0.3221	
0.28	1.0661	-0.5667	0.5335	0.213	0.4186	0.0938	0.0817	0.6972	0.1332	-0.0059	0.3973	0.1326	-0.1807	0.0848	0.2024	-0.3203	
0.3	1.08	-0.567	0.5553	0.2204	0.4451	0.0908	0.0817	0.7225	0.1263	-0.0054	0.4163	0.127	-0.1807	0.0984	0.2024	-0.3181	
0.32	1.0908	-0.5666	0.5719	0.2276	0.4735	0.0871	0.0817	0.7475	0.1208	-0.0047	0.4359	0.1216	-0.1807	0.1119	0.2024	-0.3155	
0.34	1.0997	-0.5662	0.5836	0.2349	0.503	0.0827	0.0817	0.7715	0.1167	-0.0037	0.4557	0.1166	-0.1807	0.1248	0.2024	-0.3129	
0.36	1.1079	-0.566	0.5914	0.2421	0.5325	0.0778	0.0817	0.7944	0.1139	-0.0025	0.4755	0.1122	-0.1807	0.1364	0.2024	-0.3102	
0.38	1.1168	-0.5661	0.5962	0.2496	0.5605	0.0723	0.0817	0.8162	0.1125	-0.0011	0.4948	0.1087	-0.1807	0.1466	0.2024	-0.3076	
0.4	1.1273	-0.5662	0.5988	0.2576	0.5864	0.0668	0.0817	0.8376	0.1119	0.0006	0.5133	0.106	-0.1807	0.1551	0.2024	-0.3053	
0.42	1.1398	-0.5663	0.5995	0.2664	0.6098	0.0614	0.0817	0.8589	0.1119	0.0026	0.5309	0.1042	-0.1807	0.1616	0.2024	-0.3033	
0.44	1.1545	-0.5664	0.5986	0.2762	0.6312	0.0563	0.0817	0.8801	0.1121	0.0048	0.548	0.1033	-0.1807	0.166	0.2024	-0.3018	
0.46	1.1715	-0.5663	0.5958	0.2869	0.6512	0.0519	0.0817	0.9009	0.1122	0.0072	0.5646	0.1029	-0.1807	0.1685	0.2024	-0.3006	
0.48	1.1905	-0.5663	0.5911	0.298	0.6699	0.0481	0.0817	0.9207	0.1123	0.0098	0.5811	0.1029	-0.1807	0.1695	0.2024	-0.2998	
0.5	1.2116	-0.5662	0.5843	0.3092	0.6873	0.0452	0.0817	0.9388	0.1122	0.0124	0.5974	0.103	-0.1807	0.1695	0.2024	-0.2994	
0.52	1.2343	-0.5662	0.5753	0.3197	0.703	0.043	0.0817	0.9551	0.1122	0.0148	0.6131	0.1031	-0.1807	0.1692	0.2024	-0.2992	
0.54	1.2578	-0.5663	0.5644	0.3294	0.7169	0.0415	0.0817	0.9691	0.1121	0.0171	0.628	0.1031	-0.1807	0.169	0.2024	-0.2992	
0.56	1.2807	-0.5663	0.5518	0.3378	0.7294	0.0407	0.0817	0.9809	0.1121	0.0191	0.6416	0.1031	-0.1807	0.1689	0.2024	-0.2993	
0.58	1.3017	-0.5663	0.538	0.3449	0.7405	0.0405	0.0817	0.99	0.1121	0.0208	0.6536	0.1031	-0.1807	0.1689	0.2024	-0.2993	
0.6	1.3196	-0.5663	0.5233	0.3504	0.7503	0.0404	0.0817	0.9965	0.1122	0.0221	0.6637	0.103	-0.1807	0.169	0.2024	-0.2993	
0.62	1.3368	-0.5663	0.5071	0.3538	0.76	0.0405	0.0817	0.9992	0.1122	0.0231	0.6739	0.103	-0.1807	0.1691	0.2024	-0.2993	
0.64	1.354	-0.5663	0.4909	0.3573	0.7696	0.0406	0.0817	1.002	0.1122	0.0242	0.6841	0.1031	-0.1807	0.1691	0.2024	-0.2993	
0.66	1.3712	-0.5663	0.4746	0.3607	0.7792	0.0407	0.0817	1.0047	0.1122	0.0252	0.6942	0.1031	-0.1807	0.1691	0.2024	-0.2993	
0.68	1.3884	-0.5663	0.4584	0.3641	0.7889	0.0408	0.0817	1.0074	0.1122	0.0262	0.7044	0.1031	-0.1807	0.1691	0.2024	-0.2993	
