0	0.4847	-0.3541	0.1669	0.2109	0.355	0.0406	0.0512	0.5222	0.0983	-0.0065	0.2724	0.0939	-0.2251	0.0453	0.2024	-0.3521	
0.02	0.5422	-0.3734	0.1962	0.2247	0.3588	0.0406	0.0512	0.53	0.0983	-0.0065	0.2743	0.0939	-0.2251	0.0453	0.2024	-0.3515	
0.04	0.5997	-0.3926	0.2256	0.2385	0.3626	0.0406	0.0512	0.5378	0.0983	-0.0065	0.2762	0.0939	-0.2251	0.0453	0.2024	-0.3509	
0.06	0.6571	-0.4118	0.255	0.2522	0.3664	0.0406	0.0512	0.5457	0.0983	-0.0065	0.2782	0.0939	-0.2251	0.0452	0.2024	-0.3503	
0.08	0.7146	-0.4311	0.2844	0.266	0.3701	0.0406	0.0512	0.5535	0.0983	-0.0065	0.2801	0.0939	-0.2251	0.0452	0.2024	-0.3497	
0.1	0.7688	-0.4479	0.3154	0.2779	0.3755	0.0406	0.0512	0.5621	0.0983	-0.0065	0.2836	0.0939	-0.2251	0.0452	0.2024	-0.3486	
0.12	0.8199	-0.4617	0.3506	0.2893	0.3828	0.0406	0.0512	0.5725	0.0983	-0.0065	0.2887	0.0939	-0.2251	0.0453	0.2024	-0.3471	
0.14	0.8678	-0.4727	0.3883	0.2999	0.392	0.0406	0.0512	0.5849	0.0983	-0.0065	0.2954	0.0939	-0.2251	0.0455	0.2024	-0.3449	
0.16	0.9122	-0.4811	0.4267	0.3094	0.4033	0.0406	0.0512	0.5988	0.0983	-0.0065	0.3041	0.0939	-0.2251	0.0458	0.2024	-0.3421	
0.18	0.953	-0.4871	0.4641	0.3176	0.4167	0.0406	0.0512	0.6143	0.0983	-0.0065	0.3147	0.0939	-0.2251	0.0464	0.2024	-0.3385	
0.2	0.99	-0.4917	0.4991	0.3248	0.432	0.0406	0.0512	0.6309	0.0983	-0.0064	0.3273	0.0939	-0.2251	0.0474	0.2024	-0.3341	
0.22	1.0232	-0.4954	0.5306	0.3313	0.4487	0.0406	0.0512	0.6484	0.0983	-0.0062	0.3417	0.0939	-0.2251	0.0488	0.2024	-0.3289	
0.24	1.0529	-0.499	0.5579	0.3375	0.4664	0.0406	0.0512	0.6666	0.0983	-0.0058	0.3574	0.0939	-0.2251	0.0506	0.2024	-0.3232	
0.26	1.0794	-0.5028	0.5807	0.3439	0.4847	0.0406	0.0512	0.6854	0.0983	-0.0052	0.374	0.0939	-0.2251	0.0529	0.2024	-0.317	
0.28	1.1033	-0.5069	0.599	0.3506	0.5031	0.0406	0.0513	0.7048	0.0983	-0.0044	0.3911	0.0939	-0.2251	0.0558	0.2024	-0.3106	
0.3	1.1247	-0.5113	0.6132	0.3576	0.5215	0.0406	0.0514	0.7248	0.0983	-0.0034	0.4083	0.0939	-0.2251	0.0591	0.2024	-0.304	
0.32	1.1439	-0.5158	0.6241	0.3648	0.5394	0.0406	0.0516	0.7452	0.0983	-0.0021	0.4253	0.0939	-0.2251	0.063	0.2024	-0.2974	
0.34	1.1608	-0.5205	0.6323	0.3723	0.5566	0.0406	0.052	0.7659	0.0983	-0.0005	0.442	0.0939	-0.2251	0.0674	0.2024	-0.2911	
0.36	1.1759	-0.5253	0.6384	0.38	0.5729	0.0406	0.0525	0.7869	0.0983	0.0015	0.4582	0.0939	-0.2251	0.0721	0.2024	-0.2851	
0.38	1.1898	-0.5301	0.6425	0.3879	0.5884	0.0406	0.0532	0.808	0.0983	0.0037	0.4737	0.0939	-0.2251	0.0772	0.2024	-0.2799	
0.4	1.2032	-0.5348	0.6446	0.3959	0.6032	0.0406	0.0541	0.8293	0.0983	0.0062	0.4885	0.0939	-0.2251	0.0825	0.2024	-0.2758	
0.42	1.2169	-0.5391	0.6445	0.4036	0.6179	0.0406	0.0553	0.8505	0.0983	0.0089	0.5025	0.0939	-0.2251	0.0881	0.2024	-0.2731	
0.44	1.2316	-0.5429	0.6421	0.4108	0.6327	0.0406	0.0566	0.8715	0.0983	0.0116	0.5159	0.0939	-0.2251	0.094	0.2024	-0.2719	
0.46	1.2473	-0.5462	0.6378	0.4173	0.6477	0.0406	0.0581	0.8915	0.0983	0.0142	0.5289	0.0939	-0.2251	0.1005	0.2024	-0.2721	
0.48	1.2635	-0.5489	0.632	0.4228	0.6626	0.0406	0.0598	0.9101	0.0983	0.0166	0.5417	0.0939	-0.2251	0.1075	0.2024	-0.2737	
0.5	1.2798	-0.551	0.6253	0.4274	0.677	0.0406	0.0617	0.9267	0.0983	0.0187	0.5542	0.0939	-0.2251	0.1153	0.2024	-0.2762	
0.52	1.2953	-0.5526	0.6184	0.431	0.6905	0.0406	0.0637	0.941	0.0983	0.0205	0.5662	0.0939	-0.2251	0.1236	0.2024	-0.2794	
0.54	1.3095	-0.5536	0.6118	0.4336	0.7027	0.0406	0.0658	0.9528	0.0983	0.0219	0.5776	0.0939	-0.2251	0.132	0.2024	-0.2829	
0.56	1.3219	-0.5541	0.6058	0.4353	0.7133	0.0406	0.0681	0.9621	0.0983	0.0229	0.5879	0.0939	-0.2251	0.1401	0.2024	-0.2864	
0.58	1.3322	-0.5543	0.6007	0.4363	0.7222	0.0406	0.0705	0.9689	0.0983	0.0236	0.5969	0.0939	-0.2251	0.1477	0.2024	-0.2896	
0.6	1.3409	-0.5542	0.5963	0.4364	0.7297	0.0406	0.0729	0.9728	0.0983	0.0239	0.606	0.0939	-0.2251	0.1563	0.2024	-0.2926	
0.62	1.3495	-0.5542	0.5919	0.4365	0.7372	0.0406	0.0754	0.9768	0.0983	0.0242	0.6151	0.0939	-0.2251	0.1648	0.2024	-0.2955	
0.64	1.3582	-0.5541	0.5875	0.4367	0.7447	0.0406	0.0778	0.9808	0.0983	0.0244	0.6242	0.0939	-0.2251	0.1734	0.2024	-0.2985	
0.66	1.3669	-0.5541	0.5831	0.4368	0.7522	0.0406	0.0802	0.9847	0.0983	0.0247	0.6334	0.0939	-0.2251	0.1819	0.2024	-0.3015	
