0	0.4656	0.3783	0.4787	0.1046	0.0781	-0.1423	0.0106	-0.0392	0.0036	-0.1241	0.0343	0.0346	-0.1176	-0.0719	-0.0963	-0.0309	
0.02	0.5154	0.3387	0.4748	0.1139	0.1082	-0.0988	0.0258	-0.0069	0.0599	-0.1078	0.0311	0.088	-0.1023	-0.0528	-0.0637	-0.0309	
0.04	0.5653	0.299	0.4709	0.1231	0.1383	-0.0554	0.041	0.0254	0.1161	-0.0914	0.028	0.1414	-0.0869	-0.0336	-0.0311	-0.0309	
0.06	0.6152	0.2594	0.4671	0.1323	0.1684	-0.012	0.0562	0.0577	0.1723	-0.075	0.0249	0.1948	-0.0715	-0.0144	0.0015	-0.0309	
0.08	0.6651	0.2197	0.4632	0.1415	0.1985	0.0315	0.0714	0.0899	0.2285	-0.0586	0.0218	0.2482	-0.0562	0.0047	0.0341	-0.0309	
0.1	0.7142	0.1842	0.459	0.1491	0.2254	0.0723	0.086	0.1164	0.2835	-0.0427	0.0173	0.2954	-0.041	0.0218	0.062	-0.0309	
0.12	0.7576	0.1512	0.4539	0.1571	0.2482	0.1131	0.1005	0.1329	0.3387	-0.0248	0.0108	0.3407	-0.0238	0.0364	0.0892	-0.0309	
0.14	0.7956	0.1213	0.448	0.165	0.2658	0.1524	0.1146	0.1388	0.3928	-0.0059	0.0014	0.3831	-0.0053	0.0485	0.1149	-0.0309	
0.16	0.8293	0.0951	0.4415	0.1723	0.2777	0.1888	0.1278	0.1341	0.4443	0.0132	-0.012	0.4212	0.0135	0.0581	0.138	-0.0309	
0.18	0.8601	0.0728	0.4345	0.1787	0.2834	0.221	0.1401	0.1194	0.4918	0.0313	-0.0299	0.454	0.0318	0.0656	0.1579	-0.0308	
0.2	0.8891	0.0544	0.4271	0.1838	0.2835	0.2481	0.1512	0.0962	0.5339	0.0478	-0.0526	0.4811	0.0488	0.0713	0.1743	-0.0306	
