0	0.4602	0.4495	0.3826	0.2462	0.1702	-0.1622	-0.0819	0.1209	-0.2596	-0.0952	0.0876	-0.1343	-0.2096	0.0538	-0.1976	-0.1995	
0.02	0.4931	0.4182	0.3703	0.2453	0.1888	-0.1573	-0.0811	0.1489	-0.2546	-0.0952	0.077	-0.1155	-0.2021	0.0604	-0.1674	-0.2005	
0.04	0.5261	0.3869	0.358	0.2444	0.2073	-0.1524	-0.0802	0.177	-0.2496	-0.0952	0.0664	-0.0967	-0.1946	0.067	-0.1372	-0.2016	
0.06	0.559	0.3557	0.3457	0.2435	0.2259	-0.1475	-0.0794	0.205	-0.2446	-0.0952	0.0558	-0.0779	-0.1871	0.0736	-0.1071	-0.2027	
0.08	0.592	0.3244	0.3334	0.2426	0.2445	-0.1426	-0.0786	0.2331	-0.2397	-0.0952	0.0452	-0.059	-0.1797	0.0802	-0.0769	-0.2038	
0.1	0.6239	0.2966	0.3213	0.241	0.2625	-0.1368	-0.0774	0.2632	-0.2336	-0.0952	0.0412	-0.0448	-0.1725	0.0879	-0.0472	-0.2054	
0.12	0.6546	0.2697	0.3082	0.2388	0.2829	-0.1298	-0.0757	0.2884	-0.2259	-0.0952	0.0411	-0.0312	-0.1647	0.0976	-0.0199	-0.2076	
0.14	0.6852	0.2441	0.2948	0.236	0.3057	-0.1215	-0.0734	0.311	-0.2164	-0.0952	0.0461	-0.019	-0.1569	0.1094	0.005	-0.2104	
0.16	0.7166	0.2206	0.2822	0.2329	0.3305	-0.1123	-0.0706	0.3335	-0.2052	-0.0952	0.057	-0.0089	-0.1495	0.123	0.0277	-0.2137	
0.18	0.7494	0.1999	0.271	0.2297	0.3566	-0.1023	-0.0674	0.3581	-0.1925	-0.0952	0.0746	-0.0016	-0.1429	0.138	0.0483	-0.2175	
0.2	0.7836	0.1821	0.2617	0.2265	0.3836	-0.0919	-0.0636	0.386	-0.1788	-0.0952	0.0989	0.0026	-0.1376	0.1538	0.0667	-0.2216	
0.22	0.819	0.1668	0.2547	0.2237	0.4112	-0.0812	-0.0595	0.4177	-0.1648	-0.0952	0.13	0.0042	-0.1337	0.1698	0.0828	-0.2259	
0.24	0.8548	0.153	0.25	0.2216	0.4392	-0.0705	-0.0552	0.4533	-0.1512	-0.0952	0.1674	0.0043	-0.1314	0.186	0.0964	-0.2301	
0.26	0.8905	0.1403	0.2474	0.2204	0.4676	-0.0596	-0.0507	0.4928	-0.1388	-0.0952	0.2103	0.0037	-0.1305	0.2029	0.1075	-0.2343	
0.28	0.9252	0.1282	0.2464	0.2203	0.4961	-0.0486	-0.0462	0.5358	-0.1279	-0.0952	0.258	0.0032	-0.1305	0.2215	0.116	-0.2383	
0.3	0.9584	0.1169	0.2464	0.2214	0.5247	-0.0373	-0.0417	0.5813	-0.1187	-0.0952	0.3092	0.0031	-0.1307	0.2428	0.122	-0.242	
0.32	0.9896	0.1066	0.2467	0.2234	0.5531	-0.026	-0.0371	0.628	-0.1114	-0.0952	0.363	0.0032	-0.131	0.2678	0.1258	-0.2455	
0.34	1.0184	0.0974	0.2469	0.2265	0.5813	-0.0148	-0.0325	0.6744	-0.1059	-0.0952	0.4182	0.0034	-0.1311	0.2966	0.1278	-0.2487	
0.36	1.045	0.0891	0.247	0.2304	0.6096	-0.0042	-0.0278	0.7194	-0.1022	-0.0952	0.4742	0.0035	-0.131	0.3293	0.1285	-0.2519	
0.38	1.0697	0.0815	0.2469	0.2351	0.638	0.0055	-0.0231	0.7632	-0.1002	-0.0952	0.5304	0.0036	-0.1309	0.3658	0.1284	-0.2553	
0.4	1.0929	0.0742	0.2468	0.2408	0.667	0.0139	-0.0183	0.8064	-0.0994	-0.0952	0.5866	0.0035	-0.1309	0.4065	0.1282	-0.2592	
0.42	1.1147	0.0669	0.2468	0.2474	0.6969	0.021	-0.0137	0.8506	-0.0993	-0.0952	0.6431	0.0034	-0.1309	0.4519	0.128	-0.2639	
0.44	1.1353	0.0596	0.2468	0.2551	0.728	0.0266	-0.0094	0.8965	-0.0996	-0.0952	0.7002	0.0034	-0.1309	0.5022	0.128	-0.2696	
0.46	1.1542	0.0524	0.2468	0.2634	0.7597	0.0307	-0.0055	0.9444	-0.0998	-0.0952	0.7579	0.0034	-0.1309	0.5568	0.1281	-0.2761	
0.48	1.1711	0.0454	0.2468	0.2721	0.7911	0.0334	-0.002	0.9932	-0.0998	-0.0952	0.8156	0.0034	-0.1309	0.6143	0.1281	-0.2832	
0.5	1.1855	0.0389	0.2468	0.2807	0.8206	0.0349	0.0009	1.042	-0.0998	-0.0952	0.8724	0.0035	-0.1309	0.673	0.1282	-0.2904	
0.52	1.1969	0.0328	0.2468	0.2888	0.8472	0.0354	0.0031	1.0902	-0.0997	-0.0952	0.9282	0.0035	-0.1309	0.7317	0.1282	-0.2975	
0.54	1.2052	0.0258	0.2468	0.298	0.8741	0.0353	0.0049	1.1447	-0.0997	-0.0952	0.9878	0.0035	-0.1309	0.7932	0.1281	-0.3058	
0.56	1.2135	0.0189	0.2468	0.3072	0.901	0.0351	0.0067	1.1992	-0.0997	-0.0952	1.0473	0.0034	-0.1309	0.8546	0.1281	-0.3141	
0.58	1.2218	0.012	0.2468	0.3164	0.9279	0.035	0.0084	1.2537	-0.0997	-0.0952	1.1069	0.0034	-0.1309	0.916	0.1281	-0.3225	
0.6	1.2301	0.005	0.2468	0.3256	0.9548	0.0349	0.0102	1.3082	-0.0997	-0.0952	1.1665	0.0034	-0.1309	0.9774	0.1281	-0.3308	
