0	0.3792	0.447	0.4928	0.292	0.116	-0.1202	-0.0895	-0.049	-0.1641	-0.1065	0.069	-0.0243	-0.1635	0.0286	-0.0599	-0.1489	
0.02	0.4245	0.4229	0.4653	0.29	0.1339	-0.1018	-0.0814	-0.0018	-0.1456	-0.1065	0.0598	0.0076	-0.1692	0.0422	-0.05	-0.1431	
0.04	0.4699	0.3988	0.4378	0.288	0.1518	-0.0835	-0.0734	0.0453	-0.127	-0.1065	0.0505	0.0396	-0.1748	0.0558	-0.0401	-0.1373	
0.06	0.5152	0.3746	0.4103	0.2861	0.1697	-0.0652	-0.0653	0.0925	-0.1084	-0.1065	0.0412	0.0716	-0.1805	0.0695	-0.0302	-0.1314	
0.08	0.5606	0.3505	0.3828	0.2841	0.1876	-0.0468	-0.0573	0.1397	-0.0899	-0.1065	0.0319	0.1036	-0.1862	0.0831	-0.0204	-0.1256	
0.1	0.608	0.3262	0.3535	0.2803	0.2036	-0.0299	-0.0503	0.1778	-0.0743	-0.1065	0.0235	0.1309	-0.1933	0.094	-0.0094	-0.1207	
0.12	0.6478	0.3031	0.3242	0.2744	0.2186	-0.0162	-0.0429	0.2147	-0.0622	-0.1065	0.0167	0.1578	-0.1968	0.1104	0.0036	-0.1173	
0.14	0.6831	0.2806	0.2952	0.2656	0.2326	-0.0053	-0.0353	0.2473	-0.0533	-0.1065	0.0118	0.183	-0.1975	0.1299	0.0184	-0.1154	
0.16	0.7173	0.2584	0.2666	0.2536	0.2452	0.0032	-0.0279	0.2725	-0.0476	-0.1065	0.0088	0.2048	-0.1968	0.1487	0.0344	-0.1149	
0.18	0.7536	0.2362	0.2389	0.238	0.2568	0.01	-0.0211	0.288	-0.0445	-0.1065	0.0076	0.2219	-0.1959	0.1638	0.051	-0.1156	
0.2	0.7941	0.2142	0.2124	0.2192	0.2674	0.0156	-0.0152	0.2927	-0.0433	-0.1065	0.008	0.2333	-0.1955	0.1728	0.0677	-0.1175	
0.22	0.8392	0.1927	0.1879	0.1979	0.2776	0.0208	-0.01	0.2879	-0.0433	-0.1065	0.0097	0.2389	-0.1955	0.1753	0.0841	-0.1202	
0.24	0.8879	0.1722	0.166	0.175	0.2876	0.0258	-0.0054	0.2764	-0.0437	-0.1065	0.0125	0.2391	-0.1958	0.1722	0.0999	-0.1238	
0.26	0.938	0.1531	0.1472	0.152	0.2978	0.0308	-0.0009	0.2627	-0.044	-0.1065	0.0166	0.2347	-0.196	0.1655	0.115	-0.1279	
0.28	0.9869	0.1357	0.1317	0.1301	0.3084	0.0361	0.0036	0.2517	-0.0441	-0.1065	0.0229	0.2265	-0.1961	0.1578	0.1294	-0.1328	
0.3	1.0325	0.1203	0.1196	0.1108	0.3198	0.0416	0.0081	0.2473	-0.044	-0.1065	0.0329	0.2151	-0.1961	0.1516	0.1431	-0.1385	
0.32	1.0735	0.1071	0.1105	0.0953	0.333	0.0473	0.0127	0.2526	-0.0438	-0.1065	0.0483	0.201	-0.196	0.1487	0.1561	-0.1448	
0.34	1.1093	0.0961	0.1039	0.0846	0.3493	0.0533	0.0173	0.2691	-0.0438	-0.1065	0.0707	0.1852	-0.1959	0.1508	0.1685	-0.1517	
0.36	1.1403	0.0871	0.0995	0.079	0.3703	0.0596	0.0218	0.2976	-0.0438	-0.1065	0.1013	0.1686	-0.1959	0.1589	0.18	-0.1589	
0.38	1.1672	0.0799	0.0972	0.0785	0.3973	0.0665	0.0263	0.3383	-0.0438	-0.1065	0.1411	0.1522	-0.1959	0.1746	0.1905	-0.1664	
0.4	1.1908	0.074	0.0969	0.0827	0.4311	0.0742	0.0312	0.3915	-0.0438	-0.1065	0.1919	0.1368	-0.196	0.1999	0.1996	-0.1743	
