0	0.7022	0.1858	0.2488	0.3241	0.2655	-0.1066	0.0064	0.4022	-0.0759	-0.0154	0.3599	-0.1777	-0.0566	0.2897	-0.2584	-0.0819	
0.02	0.7432	0.1674	0.243	0.3174	0.2858	-0.0934	0.0093	0.412	-0.0759	-0.0154	0.3714	-0.168	-0.0566	0.2943	-0.2526	-0.0802	
0.04	0.7842	0.1491	0.2372	0.3108	0.3062	-0.0802	0.0121	0.4219	-0.0759	-0.0154	0.383	-0.1582	-0.0566	0.299	-0.2468	-0.0785	
0.06	0.8253	0.1308	0.2315	0.3042	0.3266	-0.067	0.015	0.4318	-0.0759	-0.0154	0.3946	-0.1485	-0.0566	0.3036	-0.241	-0.0767	
0.08	0.8663	0.1124	0.2257	0.2976	0.347	-0.0538	0.0179	0.4416	-0.0759	-0.0154	0.4062	-0.1387	-0.0566	0.3083	-0.2352	-0.075	
0.1	0.9053	0.0951	0.2235	0.291	0.3697	-0.0409	0.0219	0.459	-0.0759	-0.0154	0.4223	-0.1305	-0.0566	0.3149	-0.227	-0.0726	
0.12	0.943	0.0798	0.2229	0.2834	0.396	-0.0261	0.0269	0.4825	-0.0759	-0.0154	0.4427	-0.1244	-0.0566	0.3237	-0.217	-0.0696	
0.14	0.9788	0.0667	0.2238	0.275	0.4252	-0.0097	0.0324	0.5112	-0.0759	-0.0154	0.4668	-0.1202	-0.0566	0.3347	-0.2057	-0.0663	
0.16	1.0117	0.056	0.2262	0.2659	0.4564	0.0075	0.0382	0.5446	-0.0759	-0.0154	0.4944	-0.118	-0.0566	0.3484	-0.1941	-0.0628	
0.18	1.0415	0.0474	0.2298	0.2559	0.4893	0.0243	0.0439	0.5822	-0.0759	-0.0154	0.5258	-0.1173	-0.0566	0.3652	-0.1826	-0.0594	
0.2	1.068	0.0409	0.2344	0.2449	0.5239	0.0398	0.0491	0.6239	-0.0759	-0.0154	0.5613	-0.1174	-0.0566	0.3857	-0.1719	-0.0563	
0.22	1.0914	0.036	0.2393	0.2326	0.5602	0.0534	0.0537	0.669	-0.0759	-0.0154	0.6012	-0.1179	-0.0566	0.4099	-0.1626	-0.0535	
0.24	1.1116	0.0326	0.2439	0.2192	0.5976	0.0649	0.0574	0.7159	-0.0759	-0.0154	0.6445	-0.1182	-0.0566	0.4375	-0.1553	-0.0513	
0.26	1.1285	0.0304	0.2475	0.2053	0.635	0.0744	0.0599	0.7621	-0.0759	-0.0154	0.6893	-0.1182	-0.0566	0.4676	-0.1502	-0.0498	
0.28	1.1421	0.0292	0.2496	0.1914	0.6712	0.0819	0.0613	0.8056	-0.0759	-0.0154	0.7337	-0.1181	-0.0566	0.4992	-0.1473	-0.049	
0.3	1.1523	0.0287	0.2506	0.1779	0.706	0.0875	0.0619	0.8454	-0.0759	-0.0154	0.7768	-0.118	-0.0566	0.5313	-0.1462	-0.0486	
0.32	1.1619	0.0289	0.2503	0.1621	0.7425	0.0909	0.0617	0.886	-0.0759	-0.0154	0.8246	-0.118	-0.0566	0.5671	-0.1465	-0.0487	
0.34	1.1716	0.029	0.2501	0.1462	0.779	0.0943	0.0616	0.9266	-0.0759	-0.0154	0.8725	-0.118	-0.0566	0.603	-0.1468	-0.0488	
0.36	1.1812	0.0291	0.2498	0.1304	0.8155	0.0977	0.0614	0.9673	-0.0759	-0.0154	0.9203	-0.118	-0.0566	0.6388	-0.1471	-0.0489	
0.38	1.1908	0.0292	0.2496	0.1145	0.852	0.1011	0.0613	1.0079	-0.0759	-0.0154	0.9682	-0.118	-0.0566	0.6747	-0.1474	-0.049	
