0	0.5098	0.2863	0.4049	0.1245	0.3513	-0.0669	0.0238	0.2376	-0.0221	-0.1498	0.0615	0.0446	-0.1465	0.0037	-0.0296	-0.0093	
0.02	0.5586	0.2581	0.4048	0.1291	0.3974	-0.0162	0.0414	0.2846	0.0524	-0.1268	0.0839	0.1237	-0.1058	0.0358	0.0275	-0.0044	
0.04	0.6075	0.23	0.4046	0.1337	0.4434	0.0346	0.059	0.3316	0.127	-0.1038	0.1063	0.2028	-0.065	0.068	0.0846	0.0004	
0.06	0.6564	0.2019	0.4045	0.1383	0.4895	0.0853	0.0765	0.3786	0.2016	-0.0809	0.1287	0.2819	-0.0243	0.1001	0.1417	0.0053	
0.08	0.7052	0.1737	0.4044	0.143	0.5356	0.1361	0.0941	0.4256	0.2762	-0.0579	0.1512	0.361	0.0164	0.1322	0.1989	0.0101	
0.1	0.7541	0.1459	0.4039	0.1482	0.5801	0.1822	0.1107	0.4716	0.3505	-0.0366	0.1718	0.4359	0.0535	0.159	0.2522	0.0153	
0.12	0.7976	0.1228	0.4031	0.151	0.6141	0.2223	0.1267	0.5079	0.4222	-0.014	0.1895	0.5066	0.0929	0.18	0.298	0.0212	
0.14	0.8355	0.1041	0.4019	0.152	0.6384	0.2562	0.1416	0.5349	0.4899	0.0088	0.2043	0.5729	0.1333	0.1955	0.3371	0.0273	
0.16	0.8686	0.0888	0.4001	0.1519	0.6551	0.2842	0.1551	0.5538	0.5527	0.0305	0.2163	0.6342	0.1727	0.2057	0.3711	0.0332	
0.18	0.8977	0.076	0.3978	0.1515	0.6665	0.3067	0.1669	0.5661	0.6093	0.0501	0.2258	0.69	0.2094	0.2113	0.4012	0.0387	
0.2	0.923	0.065	0.395	0.1512	0.6742	0.3241	0.1768	0.5728	0.658	0.0668	0.2333	0.7394	0.242	0.2135	0.4282	0.0434	
0.22	0.9442	0.0557	0.3915	0.1511	0.6794	0.3369	0.1846	0.5747	0.6974	0.0803	0.2388	0.7821	0.2698	0.2135	0.4527	0.0471	
0.24	0.9613	0.0478	0.3875	0.1513	0.6823	0.346	0.1907	0.5718	0.727	0.0907	0.2426	0.8182	0.293	0.2129	0.4748	0.0496	
0.26	0.9744	0.0412	0.3826	0.1514	0.6828	0.3526	0.1951	0.5643	0.7475	0.0988	0.2445	0.8479	0.3119	0.2123	0.4944	0.0511	
0.28	0.9846	0.0356	0.3766	0.1515	0.6806	0.358	0.1986	0.5525	0.7606	0.1053	0.2443	0.8716	0.327	0.2121	0.5112	0.0516	
0.3	0.9929	0.0306	0.3695	0.1515	0.6752	0.363	0.2014	0.5373	0.7681	0.1109	0.2419	0.8899	0.3389	0.2123	0.525	0.0517	
0.32	1.0004	0.0259	0.3614	0.1514	0.6667	0.3682	0.204	0.52	0.7719	0.1163	0.2375	0.9031	0.3477	0.2125	0.5353	0.0515	
0.34	1.0078	0.0212	0.3527	0.1514	0.6554	0.3736	0.2068	0.5025	0.7734	0.1218	0.2316	0.9117	0.3538	0.2127	0.5423	0.0513	
0.36	1.0153	0.0165	0.3438	0.1514	0.642	0.3793	0.2097	0.4861	0.7736	0.1274	0.2246	0.9167	0.3575	0.2127	0.5462	0.0513	
0.38	1.0229	0.0119	0.3351	0.1514	0.6275	0.3851	0.2128	0.4717	0.7734	0.1332	0.2173	0.919	0.3593	0.2126	0.5476	0.0513	
0.4	1.03	0.0075	0.3271	0.1514	0.613	0.3911	0.2161	0.4597	0.7732	0.1393	0.2102	0.9195	0.3598	0.2125	0.5477	0.0514	
0.42	1.0365	0.0035	0.3199	0.1514	0.5991	0.3973	0.2197	0.4501	0.7731	0.1454	0.2038	0.9193	0.3597	0.2125	0.5472	0.0514	
0.44	1.0422	0.0001	0.3138	0.1514	0.5865	0.4039	0.2236	0.443	0.7731	0.1515	0.1983	0.919	0.3595	0.2125	0.5468	0.0514	
0.46	1.0469	-0.0027	0.3091	0.1514	0.5756	0.4106	0.2277	0.4381	0.7732	0.1575	0.194	0.9189	0.3593	0.2125	0.5467	0.0514	
0.48	1.0507	-0.0048	0.3058	0.1514	0.5667	0.4175	0.2318	0.4352	0.7733	0.1631	0.191	0.9189	0.3593	0.2126	0.5468	0.0514	
0.5	1.0535	-0.0061	0.3039	0.1514	0.5602	0.4241	0.2358	0.434	0.7733	0.1681	0.1894	0.919	0.3594	0.2126	0.547	0.0514	
0.52	1.0554	-0.0069	0.3031	0.1514	0.5562	0.4302	0.2394	0.4338	0.7733	0.1724	0.1887	0.9191	0.3595	0.2126	0.5471	0.0514	
0.54	1.0564	-0.0072	0.3031	0.1514	0.5544	0.4357	0.2425	0.4341	0.7732	0.176	0.1887	0.9191	0.3595	0.2126	0.5471	0.0514	
0.56	1.0566	-0.0071	0.3033	0.1514	0.5546	0.4413	0.2456	0.4343	0.7732	0.1791	0.1889	0.9191	0.3595	0.2126	0.547	0.0514	
0.58	1.0567	-0.007	0.3036	0.1514	0.5548	0.447	0.2488	0.4344	0.7732	0.1823	0.1891	0.9191	0.3594	0.2125	0.547	0.0514	
0.6	1.0569	-0.007	0.3038	0.1514	0.5551	0.4526	0.2519	0.4346	0.7732	0.1854	0.1893	0.919	0.3594	0.2125	0.5469	0.0514	
0.62	1.057	-0.0069	0.304	0.1514	0.5553	0.4582	0.255	0.4348	0.7732	0.1886	0.1895	0.919	0.3594	0.2125	0.5469	0.0514	
