0	0.52	0.3175	0.3706	0.0801	0.2427	-0.1212	0.0029	0.1613	-0.05	-0.1545	0.0915	-0.0146	-0.1924	0.0056	-0.0772	-0.0458	
0.02	0.5573	0.2889	0.3706	0.093	0.2974	-0.0897	0.014	0.2201	0.0011	-0.1409	0.1076	0.0503	-0.159	0.0308	-0.0221	-0.0376	
0.04	0.5945	0.2603	0.3706	0.106	0.3522	-0.0582	0.0251	0.2788	0.0522	-0.1274	0.1236	0.1153	-0.1255	0.0561	0.0329	-0.0293	
0.06	0.6318	0.2317	0.3706	0.1189	0.407	-0.0267	0.0362	0.3375	0.1033	-0.1139	0.1396	0.1802	-0.0921	0.0813	0.0879	-0.021	
0.08	0.6691	0.2031	0.3706	0.1318	0.4618	0.0048	0.0473	0.3962	0.1544	-0.1004	0.1557	0.2452	-0.0587	0.1065	0.1429	-0.0128	
0.1	0.7081	0.1762	0.3707	0.1444	0.5112	0.0367	0.059	0.4515	0.2091	-0.0848	0.1703	0.3163	-0.0215	0.1319	0.1999	-0.0031	
0.12	0.7426	0.1521	0.3706	0.155	0.5528	0.0705	0.0726	0.495	0.2706	-0.0657	0.1855	0.3941	0.0215	0.1545	0.258	0.0088	
0.14	0.7728	0.1311	0.3705	0.1636	0.5865	0.1051	0.0873	0.5277	0.3366	-0.0439	0.2002	0.4768	0.0695	0.1741	0.317	0.0229	
0.16	0.7999	0.1128	0.3702	0.1704	0.6129	0.1393	0.1026	0.551	0.4043	-0.0205	0.2136	0.5622	0.1212	0.1906	0.3766	0.0389	
0.18	0.8246	0.097	0.3696	0.1756	0.6327	0.1722	0.1177	0.5669	0.4704	0.0037	0.225	0.6478	0.1751	0.2043	0.436	0.0563	
0.2	0.8479	0.0834	0.3686	0.1797	0.6465	0.2028	0.1319	0.5769	0.532	0.0276	0.2339	0.7306	0.2288	0.2154	0.4938	0.0745	
0.22	0.8698	0.0716	0.367	0.1828	0.6547	0.2304	0.1447	0.5822	0.5869	0.0509	0.2403	0.8078	0.2794	0.2241	0.5478	0.0924	
0.24	0.8901	0.0615	0.3648	0.1849	0.6585	0.2545	0.156	0.5835	0.6338	0.0732	0.2443	0.8769	0.3244	0.2302	0.5959	0.1092	
