0	0.2949	0.2123	0.3351	0.3164	0.2166	0.0059	0.1482	0.1209	0.0338	-0.0069	0.1404	0.0519	0.0446	0.2419	-0.1661	0.0888	
0.02	0.3362	0.1977	0.3351	0.3137	0.2272	0.0107	0.1512	0.1344	0.0543	-0.0069	0.1283	0.0889	0.0464	0.2419	-0.1185	0.0906	
0.04	0.3776	0.1832	0.3351	0.3109	0.2379	0.0155	0.1543	0.1479	0.0747	-0.0069	0.1162	0.126	0.0483	0.2419	-0.0708	0.0923	
0.06	0.419	0.1686	0.3351	0.3081	0.2486	0.0203	0.1573	0.1615	0.0951	-0.0069	0.1041	0.163	0.0501	0.2419	-0.0232	0.0941	
0.08	0.4604	0.154	0.3351	0.3053	0.2592	0.0251	0.1603	0.175	0.1156	-0.0069	0.092	0.2001	0.052	0.2419	0.0245	0.0959	
0.1	0.5003	0.139	0.3351	0.3014	0.2671	0.0301	0.1637	0.1851	0.1334	-0.0069	0.0809	0.2324	0.0544	0.2419	0.0635	0.0982	
0.12	0.5402	0.1255	0.3351	0.2962	0.2742	0.036	0.1679	0.1923	0.1508	-0.0069	0.0686	0.2598	0.0575	0.2419	0.1003	0.1011	
0.14	0.5795	0.1135	0.3351	0.2897	0.28	0.0425	0.1728	0.196	0.1673	-0.0069	0.0556	0.2824	0.0614	0.2419	0.1337	0.1047	
0.16	0.6174	0.1023	0.3351	0.2818	0.2839	0.0494	0.1783	0.1959	0.1824	-0.0069	0.0424	0.3002	0.0659	0.2419	0.1623	0.1088	
0.18	0.6533	0.0915	0.3351	0.2729	0.2854	0.0565	0.184	0.1922	0.1957	-0.0069	0.0298	0.3138	0.0711	0.2419	0.185	0.1133	
0.2	0.6868	0.0811	0.3351	0.2632	0.2845	0.0636	0.1899	0.1851	0.2073	-0.0067	0.0182	0.3242	0.0768	0.2419	0.2023	0.118	
0.22	0.7181	0.0709	0.3351	0.2533	0.2813	0.0705	0.1958	0.175	0.2176	-0.0063	0.0077	0.3327	0.0827	0.2419	0.2157	0.1228	
0.24	0.7472	0.0613	0.3351	0.2435	0.2764	0.0773	0.2015	0.1628	0.2273	-0.0057	-0.0017	0.3404	0.0888	0.2419	0.227	0.1275	
0.26	0.7741	0.0525	0.3351	0.2342	0.2704	0.0839	0.207	0.1495	0.2365	-0.0047	-0.0102	0.3481	0.0948	0.2419	0.2377	0.132	
0.28	0.7987	0.0445	0.3353	0.2256	0.2636	0.0903	0.2123	0.1363	0.2456	-0.0034	-0.0182	0.3561	0.1006	0.2418	0.2486	0.1362	
0.3	0.8209	0.0374	0.3355	0.2178	0.2565	0.0968	0.2173	0.124	0.2545	-0.0016	-0.0258	0.3643	0.1063	0.2418	0.2597	0.14	
0.32	0.8408	0.0311	0.336	0.2109	0.249	0.1038	0.222	0.1131	0.2631	0.0008	-0.0329	0.3727	0.1116	0.2416	0.2709	0.1435	
0.34	0.8585	0.0256	0.3368	0.205	0.2412	0.1118	0.2266	0.1038	0.2715	0.0036	-0.0397	0.3813	0.1166	0.2412	0.282	0.1469	
0.36	0.8744	0.0208	0.3378	0.2	0.2333	0.1214	0.2311	0.0957	0.2801	0.007	-0.0461	0.3903	0.1214	0.2407	0.293	0.1502	
0.38	0.8888	0.0166	0.3393	0.1959	0.2254	0.1328	0.2356	0.0886	0.2894	0.011	-0.0522	0.3999	0.1259	0.24	0.304	0.1536	
0.4	0.902	0.0129	0.3411	0.1925	0.2175	0.1465	0.2401	0.0822	0.2998	0.0154	-0.058	0.4107	0.1303	0.2391	0.3152	0.1576	
0.42	0.9142	0.0097	0.3433	0.1899	0.2097	0.1623	0.2447	0.0762	0.3119	0.0202	-0.0636	0.4229	0.1346	0.2378	0.3268	0.1622	
0.44	0.9255	0.0069	0.3459	0.1879	0.2022	0.1804	0.2494	0.0704	0.3256	0.0254	-0.0691	0.4366	0.1388	0.2362	0.3389	0.1676	
0.46	0.9361	0.0047	0.3489	0.1867	0.1951	0.2008	0.2543	0.0648	0.3409	0.0309	-0.0746	0.4517	0.1431	0.2343	0.3515	0.1738	
0.48	0.9458	0.0031	0.3523	0.1863	0.1882	0.2235	0.2594	0.0594	0.3575	0.0368	-0.0802	0.4682	0.1475	0.232	0.3647	0.1807	
0.5	0.9548	0.0021	0.3561	0.1868	0.1815	0.2487	0.2647	0.0539	0.3753	0.0431	-0.0859	0.4857	0.1521	0.2295	0.3782	0.1881	
0.52	0.963	0.0017	0.3602	0.1882	0.1751	0.2758	0.2703	0.0485	0.3943	0.05	-0.0917	0.504	0.1569	0.2266	0.392	0.1961	
0.54	0.9705	0.0021	0.3644	0.1906	0.1689	0.3044	0.2762	0.043	0.4145	0.0577	-0.0977	0.5227	0.1621	0.2235	0.4059	0.2043	
0.56	0.9772	0.0031	0.3687	0.1938	0.1628	0.3339	0.2826	0.0375	0.436	0.0662	-0.1038	0.5418	0.1677	0.22	0.4199	0.2127	
0.58	0.9829	0.005	0.3728	0.198	0.1567	0.3636	0.2893	0.032	0.4584	0.0755	-0.1101	0.5608	0.1736	0.2163	0.4339	0.2211	
0.6	0.9876	0.0075	0.3765	0.2032	0.1506	0.3933	0.2967	0.0264	0.4815	0.0857	-0.1166	0.5795	0.18	0.2122	0.4478	0.2293	
0.62	0.9908	0.0107	0.3798	0.2098	0.1446	0.4226	0.3046	0.0207	0.5048	0.0967	-0.1232	0.5976	0.1868	0.2079	0.4616	0.2373	
0.64	0.9922	0.0142	0.3826	0.2187	0.1389	0.4512	0.3131	0.0145	0.528	0.1087	-0.1301	0.615	0.1945	0.2033	0.4752	0.245	
0.66	0.9915	0.0178	0.3848	0.2313	0.1336	0.4789	0.3223	0.0075	0.551	0.1214	-0.137	0.6316	0.2031	0.1985	0.4888	0.2524	
0.68	0.9883	0.0214	0.3864	0.2492	0.1289	0.5055	0.3319	-0.0004	0.5735	0.1347	-0.1442	0.6475	0.2131	0.1936	0.5024	0.2598	
0.7	0.9827	0.0247	0.3874	0.2738	0.1249	0.5312	0.3421	-0.0094	0.5954	0.1483	-0.1519	0.6629	0.2246	0.1885	0.5162	0.2673	
0.72	0.975	0.0276	0.388	0.306	0.1216	0.5561	0.3526	-0.019	0.6161	0.1615	-0.1604	0.6783	0.2374	0.183	0.5304	0.2751	
0.74	0.9657	0.0299	0.3882	0.3456	0.119	0.5806	0.3634	-0.0289	0.6352	0.1738	-0.1701	0.6942	0.251	0.1768	0.545	0.2833	
0.76	0.9555	0.0318	0.3882	0.3916	0.1171	0.6046	0.3745	-0.0386	0.6529	0.1847	-0.1811	0.7109	0.2647	0.1697	0.5602	0.292	
0.78	0.9453	0.033	0.3881	0.4422	0.1159	0.6274	0.3857	-0.0475	0.6697	0.1941	-0.1933	0.7282	0.278	0.1618	0.5755	0.3007	
0.8	0.9356	0.0337	0.3881	0.4957	0.1152	0.6484	0.3969	-0.0556	0.6865	0.2019	-0.206	0.7455	0.2902	0.1532	0.5905	0.3092	
0.82	0.9268	0.0339	0.388	0.5497	0.115	0.667	0.408	-0.0625	0.7045	0.2081	-0.2186	0.7624	0.3009	0.1441	0.6045	0.3171	
0.84	0.9196	0.0339	0.3881	0.6022	0.115	0.6826	0.4192	-0.0681	0.7243	0.2126	-0.2306	0.7783	0.3099	0.1346	0.6172	0.324	
0.86	0.9137	0.0339	0.3881	0.6564	0.1151	0.6985	0.4303	-0.0717	0.744	0.2153	-0.2444	0.7966	0.3175	0.124	0.6305	0.3317	
0.88	0.9078	0.0338	0.3881	0.7106	0.1152	0.7143	0.4414	-0.0754	0.7638	0.218	-0.2582	0.8149	0.325	0.1133	0.6439	0.3394	
0.9	0.9018	0.0337	0.3881	0.7648	0.1152	0.7302	0.4525	-0.079	0.7835	0.2207	-0.272	0.8332	0.3325	0.1027	0.6573	0.347	
0.92	0.8959	0.0336	0.3881	0.819	0.1153	0.746	0.4636	-0.0827	0.8033	0.2234	-0.2858	0.8515	0.3401	0.092	0.6706	0.3547	
