0	0.5202	0.3334	-0.0902	0.2822	0.4053	-0.0045	0.1581	0.5699	-0.0534	0.1081	0.3873	-0.0909	0.0873	0.4348	0.0019	0.3338	
0.02	0.5202	0.3334	-0.0902	0.2822	0.4053	-0.0045	0.1581	0.5699	-0.0534	0.1081	0.3873	-0.0909	0.0873	0.4348	0.0019	0.3338	
0.04	0.5202	0.3334	-0.0902	0.2822	0.4053	-0.0045	0.1581	0.5699	-0.0534	0.1081	0.3873	-0.0909	0.0873	0.4348	0.0019	0.3338	
0.06	0.5202	0.3334	-0.0902	0.2822	0.4052	-0.0045	0.1581	0.5699	-0.0534	0.1081	0.3873	-0.0909	0.0873	0.4348	0.0019	0.3338	
0.08	0.5202	0.3334	-0.0902	0.2822	0.4052	-0.0045	0.1581	0.5699	-0.0534	0.1081	0.3873	-0.0909	0.0873	0.4348	0.0019	0.3337	
0.1	0.5202	0.3334	-0.0902	0.2822	0.4052	-0.0045	0.1581	0.5699	-0.0534	0.1081	0.3873	-0.0909	0.0873	0.4348	0.0019	0.3337	
0.12	0.5202	0.3334	-0.0902	0.2822	0.4053	-0.0045	0.1581	0.5699	-0.0534	0.1081	0.3873	-0.0909	0.0873	0.4348	0.0019	0.3337	
0.14	0.5202	0.3334	-0.0902	0.2822	0.4053	-0.0045	0.1581	0.5699	-0.0534	0.1081	0.3873	-0.0909	0.0873	0.4348	0.0019	0.3337	
0.16	0.5202	0.3334	-0.0902	0.2822	0.4053	-0.0045	0.1581	0.5699	-0.0534	0.1081	0.3873	-0.0909	0.0873	0.4348	0.0019	0.3338	
0.18	0.5202	0.3334	-0.0902	0.2822	0.4052	-0.0045	0.1581	0.5699	-0.0534	0.1081	0.3873	-0.0909	0.0873	0.4348	0.0019	0.3338	
0.2	0.5202	0.3334	-0.0902	0.2822	0.4052	-0.0045	0.1581	0.5699	-0.0534	0.1081	0.3873	-0.0909	0.0873	0.4348	0.0019	0.3338	
0.22	0.5202	0.3334	-0.0902	0.2822	0.4052	-0.0045	0.1581	0.5699	-0.0534	0.1081	0.3873	-0.0909	0.0873	0.4348	0.0019	0.3338	
0.24	0.5202	0.3334	-0.0902	0.2822	0.4052	-0.0045	0.1581	0.5699	-0.0534	0.1081	0.3873	-0.0909	0.0873	0.4348	0.0019	0.3337	
0.26	0.5202	0.3334	-0.0902	0.2822	0.4053	-0.0045	0.1581	0.5699	-0.0534	0.1081	0.3873	-0.0909	0.0873	0.4348	0.0019	0.3337	
0.28	0.5202	0.3334	-0.0902	0.2822	0.4053	-0.0045	0.1581	0.5699	-0.0534	0.1081	0.3873	-0.0909	0.0873	0.4348	0.0019	0.3337	
0.3	0.5202	0.3334	-0.0902	0.2822	0.4053	-0.0045	0.1581	0.5699	-0.0534	0.1081	0.3873	-0.0909	0.0873	0.4348	0.0019	0.3337	
0.32	0.5202	0.3334	-0.0902	0.2822	0.4053	-0.0045	0.1581	0.5699	-0.0534	0.1081	0.3873	-0.0909	0.0873	0.4348	0.0019	0.3338	
0.34	0.5202	0.3334	-0.0902	0.2822	0.4052	-0.0045	0.1581	0.5699	-0.0534	0.1081	0.3873	-0.0909	0.0873	0.4348	0.0019	0.3338	
0.36	0.5202	0.3334	-0.0902	0.2822	0.4052	-0.0045	0.1581	0.5699	-0.0534	0.1081	0.3873	-0.0909	0.0873	0.4348	0.0019	0.3338	
0.38	0.5202	0.3334	-0.0902	0.2822	0.4052	-0.0045	0.1581	0.5699	-0.0534	0.1081	0.3873	-0.0909	0.0873	0.4348	0.0019	0.3337	
0.4	0.5202	0.3334	-0.0902	0.2822	0.4052	-0.0045	0.1581	0.5699	-0.0534	0.1081	0.3873	-0.0909	0.0873	0.4348	0.0019	0.3337	
0.42	0.5202	0.3334	-0.0902	0.2822	0.4053	-0.0045	0.1581	0.5699	-0.0534	0.1081	0.3873	-0.0909	0.0873	0.4348	0.0019	0.3337	
0.44	0.5202	0.3334	-0.0902	0.2822	0.4053	-0.0045	0.1581	0.5699	-0.0534	0.1081	0.3873	-0.0909	0.0873	0.4348	0.0019	0.3337	
0.46	0.5202	0.3334	-0.0902	0.2822	0.4053	-0.0045	0.1581	0.5699	-0.0534	0.1081	0.3873	-0.0909	0.0873	0.4348	0.0019	0.3338	
0.48	0.5202	0.3334	-0.0902	0.2822	0.4052	-0.0045	0.1581	0.5699	-0.0534	0.1081	0.3873	-0.0909	0.0873	0.4348	0.0019	0.3338	
