0	0.5805	-0.2699	0.1317	0.1933	-0.0247	0.2569	0.0887	-0.0265	0.3461	-0.147	-0.0042	0.2495	-0.071	0.1466	0.116	-0.1711	
0.02	0.6112	-0.246	0.1318	0.2028	-0.039	0.2599	0.0947	-0.054	0.3681	-0.1328	-0.0208	0.2534	-0.0655	0.147	0.1057	-0.1697	
0.04	0.6418	-0.2221	0.1319	0.2122	-0.0533	0.2628	0.1007	-0.0815	0.3901	-0.1187	-0.0374	0.2574	-0.06	0.1474	0.0954	-0.1684	
0.06	0.6725	-0.1982	0.1321	0.2217	-0.0676	0.2657	0.1067	-0.109	0.4121	-0.1045	-0.054	0.2613	-0.0545	0.1478	0.085	-0.167	
0.08	0.7032	-0.1743	0.1322	0.2312	-0.0819	0.2687	0.1127	-0.1365	0.4342	-0.0904	-0.0706	0.2653	-0.049	0.1482	0.0747	-0.1657	
0.1	0.731	-0.1522	0.1326	0.2414	-0.0945	0.2736	0.1191	-0.1639	0.455	-0.0759	-0.0859	0.2712	-0.0427	0.1494	0.0653	-0.1633	
0.12	0.7567	-0.1309	0.1333	0.2515	-0.1074	0.2814	0.1273	-0.1857	0.4781	-0.0594	-0.0967	0.2796	-0.035	0.1513	0.0575	-0.159	
0.14	0.7799	-0.1107	0.1343	0.2614	-0.1204	0.2927	0.1374	-0.2024	0.5024	-0.0416	-0.1032	0.291	-0.026	0.1541	0.0514	-0.153	
0.16	0.8004	-0.0922	0.1357	0.2715	-0.1328	0.3078	0.1493	-0.2152	0.5266	-0.0234	-0.1061	0.3056	-0.0159	0.158	0.047	-0.1456	
0.18	0.8181	-0.0755	0.1376	0.2819	-0.1438	0.3265	0.1626	-0.2253	0.5495	-0.0056	-0.1061	0.3232	-0.0051	0.163	0.0444	-0.1371	
0.2	0.833	-0.0609	0.14	0.2926	-0.1531	0.348	0.1766	-0.2333	0.5701	0.011	-0.1041	0.3434	0.0061	0.1691	0.0435	-0.1284	
0.22	0.8458	-0.0481	0.1428	0.3035	-0.1606	0.3712	0.1911	-0.2395	0.5879	0.0259	-0.1002	0.3656	0.0173	0.1761	0.0443	-0.12	
0.24	0.8571	-0.0369	0.146	0.3143	-0.1661	0.3952	0.2056	-0.2438	0.6031	0.0388	-0.0949	0.3889	0.0284	0.1838	0.0467	-0.1124	
0.26	0.8681	-0.027	0.1495	0.3246	-0.1696	0.4191	0.22	-0.2458	0.6161	0.0498	-0.0881	0.4125	0.0391	0.1919	0.0509	-0.1057	
0.28	0.8796	-0.0183	0.1532	0.3343	-0.171	0.4421	0.2339	-0.2453	0.6275	0.0592	-0.08	0.4355	0.0496	0.2001	0.0568	-0.0997	
0.3	0.8925	-0.0107	0.1572	0.3431	-0.17	0.4637	0.2471	-0.242	0.6379	0.0675	-0.071	0.4574	0.0596	0.208	0.0643	-0.0942	
