0	0.7067	-0.2551	0.1433	0.1879	-0.0202	0.2237	0.0906	-0.0093	0.4743	-0.131	0.0031	0.3496	-0.0503	0.0804	0.2445	-0.1162	
0.02	0.7385	-0.2273	0.1512	0.2099	-0.059	0.2445	0.1078	-0.0537	0.481	-0.1198	-0.0087	0.3484	-0.0436	0.0804	0.2205	-0.1134	
0.04	0.7703	-0.1995	0.1591	0.2318	-0.0978	0.2653	0.1251	-0.0982	0.4878	-0.1086	-0.0205	0.3472	-0.0368	0.0804	0.1966	-0.1106	
0.06	0.8021	-0.1717	0.167	0.2538	-0.1366	0.2861	0.1424	-0.1427	0.4945	-0.0974	-0.0323	0.346	-0.0301	0.0804	0.1727	-0.1078	
0.08	0.8339	-0.144	0.1749	0.2758	-0.1754	0.307	0.1597	-0.1872	0.5013	-0.0861	-0.044	0.3448	-0.0234	0.0804	0.1488	-0.105	
0.1	0.8665	-0.1175	0.182	0.2963	-0.2113	0.325	0.1762	-0.2306	0.5089	-0.0736	-0.0554	0.3468	-0.0153	0.0804	0.131	-0.1022	
0.12	0.8939	-0.0951	0.1898	0.3135	-0.2374	0.349	0.1937	-0.2598	0.518	-0.0585	-0.0658	0.3556	-0.0047	0.0804	0.1219	-0.097	
0.14	0.9169	-0.0764	0.1981	0.3276	-0.2544	0.3772	0.212	-0.2766	0.5287	-0.0416	-0.0754	0.3708	0.0089	0.0804	0.1221	-0.0897	
0.16	0.937	-0.0607	0.2063	0.339	-0.2637	0.4072	0.2307	-0.2843	0.5408	-0.0234	-0.0841	0.3917	0.0251	0.0805	0.1315	-0.0802	
0.18	0.9553	-0.0473	0.214	0.3483	-0.2673	0.4365	0.2495	-0.2862	0.5542	-0.0049	-0.092	0.4173	0.0435	0.0808	0.1496	-0.0684	
0.2	0.9727	-0.0358	0.2209	0.3562	-0.2664	0.4635	0.2679	-0.2848	0.5688	0.0134	-0.0993	0.4468	0.0635	0.0815	0.1752	-0.054	
0.22	0.9893	-0.0258	0.2267	0.3631	-0.2622	0.4875	0.2856	-0.2814	0.5846	0.031	-0.1059	0.4793	0.0845	0.0827	0.2066	-0.0366	
0.24	1.0048	-0.0171	0.2316	0.3695	-0.2553	0.5087	0.3022	-0.2762	0.6015	0.0479	-0.1118	0.5141	0.1062	0.0844	0.2425	-0.0162	
0.26	1.0191	-0.0094	0.2356	0.3755	-0.2459	0.5277	0.3174	-0.2688	0.6197	0.064	-0.1169	0.5505	0.1286	0.0868	0.281	0.0071	
0.28	1.0323	-0.0024	0.2386	0.3813	-0.2342	0.5456	0.3313	-0.2583	0.639	0.0793	-0.1208	0.5876	0.1516	0.0901	0.3209	0.0329	
0.3	1.0444	0.0042	0.2406	0.3868	-0.2197	0.5631	0.3443	-0.2437	0.6593	0.0941	-0.1234	0.6244	0.1749	0.0942	0.3609	0.0608	
0.32	1.0559	0.0104	0.2414	0.3922	-0.2019	0.5805	0.357	-0.2243	0.6801	0.1085	-0.1243	0.6602	0.1981	0.0994	0.4	0.091	
0.34	1.0668	0.0163	0.241	0.3984	-0.1794	0.5977	0.37	-0.1994	0.7008	0.123	-0.1235	0.6943	0.2211	0.1054	0.4379	0.1239	
0.36	1.0773	0.0219	0.2394	0.4065	-0.1511	0.6143	0.3836	-0.1689	0.7203	0.138	-0.1207	0.7265	0.2436	0.1124	0.4744	0.1599	
0.38	1.0875	0.027	0.2368	0.4179	-0.1167	0.6297	0.3978	-0.1337	0.7378	0.154	-0.1161	0.7565	0.266	0.1199	0.5097	0.1993	
0.4	1.0973	0.0318	0.2333	0.434	-0.0771	0.6437	0.4125	-0.0949	0.7528	0.1708	-0.1095	0.7842	0.2883	0.1277	0.5438	0.2422	
0.42	1.1069	0.0363	0.2288	0.4552	-0.0343	0.656	0.4274	-0.0543	0.7649	0.1879	-0.1008	0.8093	0.3107	0.1353	0.5767	0.2882	
0.44	1.1165	0.0405	0.223	0.4818	0.0097	0.6665	0.4423	-0.0133	0.774	0.2045	-0.0902	0.8315	0.3329	0.1423	0.6083	0.3372	
0.46	1.126	0.0447	0.2155	0.5134	0.0532	0.6751	0.4569	0.0272	0.7804	0.2197	-0.0776	0.8506	0.3546	0.1484	0.638	0.3886	
0.48	1.1358	0.049	0.2059	0.5496	0.0954	0.6818	0.471	0.0661	0.7844	0.2331	-0.0637	0.8666	0.3753	0.1537	0.6656	0.4418	
0.5	1.1459	0.0533	0.1941	0.5897	0.1354	0.6865	0.4841	0.1023	0.7865	0.2446	-0.0491	0.8798	0.3947	0.1578	0.6909	0.4955	
0.52	1.1564	0.0579	0.1804	0.6322	0.1717	0.6891	0.4957	0.1346	0.7871	0.2542	-0.0346	0.8905	0.4121	0.1609	0.7139	0.5479	
0.54	1.1672	0.0624	0.1654	0.6752	0.2027	0.6903	0.5054	0.1619	0.7871	0.2617	-0.021	0.8988	0.4274	0.1629	0.7347	0.5969	
0.56	1.178	0.0668	0.1499	0.7167	0.2273	0.6904	0.5131	0.1839	0.7869	0.2671	-0.0089	0.9049	0.4403	0.164	0.7534	0.6405	
0.58	1.1886	0.0709	0.1348	0.7549	0.2455	0.6901	0.5194	0.2012	0.7867	0.2704	0.0015	0.9089	0.4509	0.1644	0.7699	0.6779	
0.6	1.1986	0.0746	0.1206	0.789	0.2584	0.6898	0.5245	0.2149	0.7867	0.2719	0.01	0.9111	0.4591	0.1644	0.7844	0.7088	
0.62	1.2076	0.0778	0.108	0.8186	0.268	0.6897	0.5291	0.2259	0.7867	0.2721	0.0165	0.9119	0.4651	0.1643	0.7967	0.7339	
0.64	1.2153	0.0804	0.0973	0.8439	0.2757	0.6897	0.5334	0.2347	0.7868	0.2718	0.0209	0.9119	0.469	0.1641	0.807	0.7544	
0.66	1.2215	0.0824	0.089	0.8654	0.282	0.6898	0.5373	0.2414	0.7869	0.2714	0.0235	0.9116	0.4711	0.1641	0.8152	0.7711	
0.68	1.2271	0.0836	0.0839	0.884	0.2868	0.6899	0.5416	0.2447	0.7868	0.2714	0.0239	0.9116	0.4714	0.1642	0.8225	0.7847	
0.7	1.2327	0.0848	0.0789	0.9026	0.2916	0.6899	0.5458	0.2479	0.7868	0.2714	0.0243	0.9115	0.4717	0.1642	0.8297	0.7983	
0.72	1.2383	0.0859	0.0738	0.9212	0.2963	0.6899	0.55	0.2512	0.7868	0.2715	0.0248	0.9114	0.472	0.1643	0.837	0.8118	
0.74	1.2439	0.0871	0.0687	0.9398	0.3011	0.6899	0.5542	0.2545	0.7867	0.2715	0.0252	0.9113	0.4723	0.1643	0.8443	0.8254	
