0.64	0.2973	0.4997	0.2827	0.3768	0.1123	1.2171	0.3035	0.2193	1.5859	0.0982	0.0777	1.4731	0.4332	0.1191	1.4422	0.2985	
0.66	0.3023	0.4997	0.2827	0.3768	0.1123	1.2306	0.3113	0.2171	1.5958	0.0982	0.0779	1.4828	0.4357	0.119	1.4538	0.3003	
0.68	0.3071	0.4996	0.2827	0.3768	0.1123	1.2392	0.3171	0.2158	1.6051	0.098	0.078	1.4918	0.4367	0.1192	1.4645	0.3011	
0.7	0.3117	0.4996	0.2827	0.3768	0.1123	1.244	0.3214	0.2157	1.614	0.0979	0.0781	1.5001	0.4367	0.1194	1.4753	0.3012	
0.72	0.3157	0.4996	0.2827	0.3768	0.1123	1.2464	0.3248	0.2168	1.6221	0.0979	0.078	1.5074	0.4364	0.1195	1.4865	0.3012	
0.74	0.3192	0.4996	0.2827	0.3768	0.1123	1.2473	0.3278	0.2192	1.6291	0.0979	0.078	1.5133	0.4362	0.1194	1.4983	0.3011	
0.76	0.322	0.4996	0.2827	0.3768	0.1123	1.2473	0.3307	0.2229	1.6349	0.098	0.0779	1.5176	0.4361	0.1194	1.5104	0.3011	
0.78	0.3243	0.4996	0.2827	0.3768	0.1123	1.2472	0.3337	0.2274	1.6392	0.098	0.0779	1.5204	0.4361	0.1193	1.5224	0.3012	
0.8	0.326	0.4996	0.2827	0.3768	0.1123	1.247	0.3368	0.2327	1.6423	0.098	0.0779	1.5219	0.4363	0.1193	1.5336	0.3012	
0.82	0.327	0.4996	0.2827	0.3768	0.1123	1.247	0.3398	0.2383	1.6442	0.098	0.078	1.5224	0.4363	0.1193	1.5438	0.3012	
0.84	0.3275	0.4996	0.2827	0.3768	0.1123	1.247	0.3431	0.2449	1.6449	0.098	0.078	1.5223	0.4363	0.1193	1.5546	0.3012	
0.86	0.3279	0.4996	0.2827	0.3768	0.1123	1.2471	0.3463	0.2514	1.6456	0.098	0.078	1.5221	0.4363	0.1194	1.5653	0.3012	
0.88	0.3283	0.4996	0.2827	0.3768	0.1123	1.2472	0.3496	0.2579	1.6463	0.0979	0.078	1.522	0.4362	0.1194	1.576	0.3012	
0.9	0.3287	0.4996	0.2827	0.3768	0.1123	1.2472	0.3529	0.2644	1.647	0.0979	0.078	1.5219	0.4362	0.1194	1.5868	0.3012	
