0	0.5209	0.1816	0.383	-0.0559	0.4512	-0.0169	0.0851	0.4822	0.0543	0.0357	0.1948	0.0814	-0.0565	0.2037	-0.0872	-0.028	
0.02	0.5394	0.155	0.382	-0.0559	0.4643	-0.0169	0.0851	0.5059	0.0543	0.0357	0.2041	0.0814	-0.0565	0.2085	-0.077	-0.0308	
0.04	0.5579	0.1284	0.3811	-0.0559	0.4773	-0.017	0.0852	0.5296	0.0543	0.0357	0.2134	0.0814	-0.0565	0.2133	-0.0668	-0.0336	
0.06	0.5764	0.1018	0.3802	-0.0559	0.4903	-0.017	0.0852	0.5533	0.0543	0.0357	0.2227	0.0814	-0.0566	0.2181	-0.0566	-0.0364	
0.08	0.5949	0.0752	0.3793	-0.0559	0.5033	-0.017	0.0852	0.577	0.0543	0.0357	0.2321	0.0814	-0.0566	0.2229	-0.0464	-0.0392	
0.1	0.618	0.052	0.3779	-0.0559	0.516	-0.0168	0.0851	0.5997	0.0543	0.0357	0.2439	0.0814	-0.0566	0.2294	-0.0378	-0.0412	
0.12	0.6465	0.0306	0.376	-0.0559	0.5305	-0.0165	0.0851	0.624	0.0543	0.0357	0.2594	0.0814	-0.0566	0.238	-0.0289	-0.043	
0.14	0.6795	0.0112	0.3735	-0.0559	0.5463	-0.0157	0.0851	0.6499	0.0543	0.0357	0.2786	0.0814	-0.0565	0.2486	-0.0201	-0.0446	
0.16	0.7156	-0.0059	0.3706	-0.0559	0.5628	-0.0143	0.0851	0.6766	0.0543	0.0357	0.3014	0.0814	-0.0565	0.2614	-0.012	-0.0457	
0.18	0.7536	-0.0207	0.3672	-0.0559	0.5794	-0.0121	0.0852	0.7035	0.0543	0.0357	0.3273	0.0814	-0.0565	0.2762	-0.0051	-0.0463	
0.2	0.7928	-0.0333	0.3634	-0.0559	0.5955	-0.009	0.0852	0.7301	0.0543	0.0357	0.3559	0.0814	-0.0566	0.2926	0	-0.0465	
0.22	0.8331	-0.0444	0.3594	-0.0559	0.6109	-0.005	0.0851	0.7565	0.0543	0.0357	0.3865	0.0814	-0.0568	0.3101	0.0032	-0.0464	
0.24	0.874	-0.0545	0.3554	-0.0561	0.6256	-0.0001	0.085	0.7831	0.0541	0.0357	0.4185	0.0814	-0.0571	0.3283	0.0045	-0.0463	
0.26	0.9147	-0.0642	0.3517	-0.0566	0.6395	0.0053	0.0848	0.8101	0.0537	0.0357	0.4512	0.0812	-0.0577	0.3469	0.0047	-0.0462	
0.28	0.9538	-0.0737	0.3482	-0.0573	0.653	0.011	0.0845	0.8373	0.0529	0.0357	0.4842	0.0808	-0.0587	0.3659	0.0044	-0.0462	
0.3	0.9904	-0.0831	0.3454	-0.0584	0.6662	0.0165	0.084	0.8643	0.0518	0.0357	0.5168	0.0801	-0.0599	0.3854	0.004	-0.0462	
0.32	1.0243	-0.0921	0.3432	-0.06	0.6794	0.0216	0.0833	0.8905	0.0503	0.0357	0.5485	0.0791	-0.0617	0.4057	0.0038	-0.0463	
0.34	1.0559	-0.1008	0.342	-0.0621	0.6929	0.026	0.0823	0.9156	0.0482	0.0357	0.579	0.0776	-0.0639	0.4266	0.0039	-0.0463	
0.36	1.086	-0.1093	0.3417	-0.0647	0.7072	0.0296	0.0811	0.9395	0.0455	0.0357	0.6081	0.0756	-0.0666	0.4478	0.004	-0.0463	
0.38	1.115	-0.1177	0.3426	-0.068	0.7226	0.0323	0.0796	0.9624	0.0423	0.0357	0.636	0.0731	-0.0698	0.4688	0.0041	-0.0463	
0.4	1.1426	-0.1259	0.3445	-0.0719	0.7394	0.0341	0.0779	0.9845	0.0384	0.0357	0.6629	0.07	-0.0735	0.4892	0.0041	-0.0462	
0.42	1.168	-0.1339	0.3474	-0.0764	0.7575	0.0351	0.0758	1.0061	0.0339	0.0357	0.6892	0.0663	-0.0775	0.5087	0.0041	-0.0462	
0.44	1.1907	-0.1416	0.351	-0.0815	0.7763	0.0354	0.0735	1.0271	0.0288	0.0357	0.7153	0.0621	-0.0817	0.5273	0.0041	-0.0462	
0.46	1.2101	-0.1487	0.3549	-0.0869	0.795	0.0354	0.0709	1.0472	0.0232	0.0357	0.7414	0.0574	-0.0858	0.5452	0.004	-0.0462	
0.48	1.2264	-0.1551	0.359	-0.0924	0.8129	0.0353	0.0683	1.0657	0.0174	0.0357	0.7675	0.0523	-0.0896	0.5623	0.004	-0.0463	
0.5	1.2398	-0.1606	0.3628	-0.0977	0.8292	0.0352	0.0656	1.0822	0.0116	0.0357	0.7935	0.0468	-0.0929	0.5785	0.0041	-0.0463	
0.52	1.2508	-0.165	0.3661	-0.1025	0.8433	0.0352	0.063	1.0965	0.0058	0.0357	0.8192	0.0409	-0.0957	0.594	0.0041	-0.0463	
0.54	1.2613	-0.1687	0.3694	-0.1077	0.8572	0.0352	0.0602	1.1112	-0.0003	0.0357	0.8462	0.0349	-0.0983	0.6079	0.0041	-0.0463	
0.56	1.2719	-0.1723	0.3727	-0.1129	0.8711	0.0353	0.0574	1.1259	-0.0064	0.0357	0.8733	0.0288	-0.101	0.6219	0.0041	-0.0463	
0.58	1.2824	-0.1759	0.376	-0.118	0.885	0.0353	0.0546	1.1406	-0.0125	0.0357	0.9004	0.0227	-0.1036	0.6359	0.0041	-0.0462	
0.6	1.2929	-0.1795	0.3794	-0.1232	0.8989	0.0354	0.0518	1.1553	-0.0186	0.0357	0.9274	0.0167	-0.1062	0.6499	0.0041	-0.0462	
