0	0.624	0.3861	0.0601	-0.0578	0.1564	-0	-0.0559	0.0301	0.0175	-0.0818	0.1915	0.0537	-0.2031	0.217	-0.2261	0.0711	
0.02	0.6563	0.3699	0.0601	-0.0578	0.1572	0.0161	-0.0467	0.0298	0.0523	-0.0702	0.1774	0.079	-0.1913	0.217	-0.2237	0.0711	
0.04	0.6885	0.3537	0.0601	-0.0578	0.158	0.0323	-0.0376	0.0296	0.0872	-0.0586	0.1634	0.1042	-0.1794	0.217	-0.2212	0.0711	
0.06	0.7207	0.3375	0.0601	-0.0578	0.1588	0.0484	-0.0285	0.0293	0.1221	-0.0471	0.1494	0.1294	-0.1676	0.217	-0.2188	0.0711	
0.08	0.753	0.3213	0.0601	-0.0579	0.1596	0.0646	-0.0193	0.029	0.157	-0.0355	0.1354	0.1546	-0.1558	0.217	-0.2164	0.0711	
0.1	0.787	0.3035	0.0601	-0.058	0.1606	0.08	-0.0099	0.0282	0.1913	-0.0236	0.1216	0.1783	-0.1453	0.217	-0.2137	0.0711	
0.12	0.8183	0.287	0.0601	-0.0583	0.1618	0.097	-0.0014	0.0269	0.2289	-0.0131	0.1061	0.1999	-0.1344	0.217	-0.2104	0.0711	
0.14	0.8473	0.2715	0.0601	-0.0589	0.1634	0.1154	0.0064	0.025	0.268	-0.0038	0.0899	0.2193	-0.1236	0.217	-0.2065	0.0711	
0.16	0.8747	0.2568	0.0601	-0.0598	0.1652	0.1346	0.0136	0.0223	0.3069	0.0044	0.0739	0.2366	-0.1131	0.217	-0.2022	0.0711	
0.18	0.9015	0.2423	0.0601	-0.0609	0.1673	0.1539	0.0204	0.0189	0.3437	0.0118	0.0588	0.2518	-0.1034	0.217	-0.1974	0.0711	
0.2	0.9277	0.2282	0.0601	-0.0625	0.1697	0.1727	0.027	0.0146	0.3771	0.0185	0.0454	0.2653	-0.0946	0.217	-0.1922	0.0711	
0.22	0.9531	0.2147	0.0601	-0.0645	0.1723	0.1909	0.0332	0.0096	0.4064	0.0245	0.034	0.2772	-0.0865	0.217	-0.1869	0.0711	
0.24	0.9774	0.2021	0.0601	-0.0668	0.1751	0.2083	0.0392	0.004	0.4313	0.0297	0.0246	0.2879	-0.0788	0.217	-0.1814	0.0711	
0.26	0.9998	0.1908	0.0601	-0.0694	0.1781	0.2249	0.0447	-0.0019	0.452	0.034	0.0172	0.2976	-0.0715	0.2171	-0.1758	0.0711	
0.28	1.0202	0.1808	0.0601	-0.0724	0.1813	0.2404	0.0497	-0.0081	0.4687	0.0376	0.0114	0.3065	-0.0644	0.2173	-0.1701	0.0711	
0.3	1.0385	0.172	0.0601	-0.0755	0.1846	0.2544	0.0543	-0.0144	0.4822	0.0406	0.0067	0.3149	-0.0575	0.2177	-0.1646	0.0712	
0.32	1.0549	0.1641	0.0601	-0.0788	0.1881	0.2667	0.0584	-0.0206	0.4932	0.0432	0.0027	0.3227	-0.0509	0.2182	-0.1592	0.0713	
0.34	1.0698	0.1568	0.0601	-0.0821	0.1916	0.2772	0.0622	-0.0267	0.5022	0.0455	-0.001	0.3301	-0.0446	0.219	-0.1539	0.0715	
0.36	1.0834	0.1499	0.0601	-0.0854	0.1953	0.2861	0.0658	-0.0327	0.5098	0.0477	-0.0044	0.3371	-0.0388	0.22	-0.1488	0.0718	
0.38	1.0959	0.1432	0.0601	-0.0886	0.199	0.2937	0.0692	-0.0386	0.5166	0.0499	-0.0077	0.3437	-0.0333	0.2213	-0.1438	0.0722	
0.4	1.1075	0.1368	0.0601	-0.0915	0.2027	0.3004	0.0725	-0.0444	0.5227	0.052	-0.0108	0.3499	-0.0281	0.2229	-0.139	0.0727	
0.42	1.1184	0.1306	0.0601	-0.0942	0.2065	0.3066	0.0756	-0.0501	0.5283	0.0541	-0.0136	0.3558	-0.0232	0.2248	-0.1344	0.0734	
0.44	1.1285	0.1249	0.0601	-0.0965	0.2103	0.3122	0.0785	-0.0558	0.5335	0.0561	-0.0162	0.3615	-0.0185	0.227	-0.1298	0.0742	
0.46	1.1382	0.1195	0.0601	-0.0984	0.2141	0.3175	0.0814	-0.0613	0.5383	0.0582	-0.0186	0.3669	-0.014	0.2294	-0.1252	0.0751	
0.48	1.1476	0.1147	0.0601	-0.0997	0.2178	0.3225	0.0841	-0.0668	0.5429	0.0602	-0.0208	0.3722	-0.0096	0.2321	-0.1206	0.0763	
0.5	1.1567	0.1104	0.06	-0.1005	0.2214	0.3273	0.0868	-0.072	0.5472	0.0623	-0.023	0.3775	-0.0052	0.2349	-0.1159	0.0777	
0.52	1.1658	0.1066	0.0599	-0.1006	0.225	0.3319	0.0894	-0.0769	0.5514	0.0644	-0.025	0.3828	-0.0008	0.2378	-0.1111	0.0791	
0.54	1.1747	0.1031	0.0597	-0.1	0.2284	0.3366	0.092	-0.0814	0.5556	0.0665	-0.027	0.3883	0.0035	0.2409	-0.1061	0.0806	
0.56	1.1836	0.0999	0.0593	-0.0988	0.2318	0.3415	0.0945	-0.0852	0.5597	0.0686	-0.029	0.3941	0.0078	0.244	-0.1008	0.0823	
0.58	1.1923	0.0969	0.0588	-0.0969	0.2349	0.3465	0.097	-0.0884	0.5639	0.0706	-0.0309	0.4001	0.0121	0.2472	-0.0953	0.0843	
0.6	1.201	0.0941	0.0581	-0.0943	0.238	0.3517	0.0995	-0.0907	0.568	0.0726	-0.0329	0.4064	0.0165	0.2505	-0.0893	0.0867	
0.62	1.2096	0.0915	0.0572	-0.0911	0.2408	0.3572	0.1019	-0.0923	0.5722	0.0746	-0.0349	0.4132	0.021	0.2537	-0.0829	0.0899	
0.64	1.2181	0.089	0.0561	-0.0873	0.2434	0.3631	0.1043	-0.0931	0.5764	0.0766	-0.037	0.4205	0.0257	0.257	-0.0758	0.094	
0.66	1.2265	0.0866	0.0548	-0.0831	0.2457	0.3692	0.1066	-0.0932	0.5806	0.0786	-0.0391	0.4286	0.0308	0.2601	-0.0677	0.0989	
0.68	1.2349	0.0843	0.0533	-0.0785	0.2479	0.3756	0.1089	-0.0924	0.5848	0.0806	-0.0413	0.4379	0.0366	0.2632	-0.0585	0.1045	
0.7	1.2432	0.0821	0.0516	-0.0736	0.2497	0.3824	0.1111	-0.091	0.5889	0.0827	-0.0435	0.4483	0.0433	0.2661	-0.0482	0.1107	
0.72	1.2516	0.08	0.0498	-0.0684	0.2512	0.3896	0.1133	-0.0889	0.5929	0.0848	-0.0457	0.4602	0.0513	0.2689	-0.0365	0.1178	
0.74	1.2599	0.078	0.0478	-0.063	0.2525	0.3974	0.1154	-0.0863	0.5969	0.0871	-0.0478	0.4736	0.0606	0.2715	-0.0237	0.126	
0.76	1.2682	0.0761	0.0457	-0.0575	0.2534	0.4058	0.1176	-0.0833	0.6008	0.0896	-0.0499	0.4885	0.0716	0.274	-0.0096	0.1357	
0.78	1.2767	0.0742	0.0435	-0.052	0.2541	0.415	0.12	-0.0798	0.6047	0.0923	-0.0519	0.5046	0.0842	0.2761	0.0057	0.147	
0.8	1.2854	0.0723	0.0411	-0.0462	0.2545	0.4253	0.1227	-0.0761	0.6087	0.0953	-0.0537	0.5218	0.0984	0.2781	0.0221	0.1597	
0.82	1.2943	0.0705	0.0388	-0.0399	0.2547	0.4368	0.1261	-0.072	0.6127	0.0987	-0.0555	0.5398	0.1141	0.2797	0.0396	0.1737	
0.84	1.3033	0.0687	0.0363	-0.0328	0.2548	0.4497	0.1303	-0.0678	0.6169	0.1024	-0.0571	0.5583	0.1309	0.2809	0.0579	0.1887	
0.86	1.3124	0.0669	0.0338	-0.0244	0.2546	0.4638	0.1353	-0.0634	0.6213	0.1065	-0.0586	0.5767	0.1485	0.2817	0.0771	0.2044	
0.88	1.3215	0.0651	0.0313	-0.0141	0.2543	0.479	0.1412	-0.059	0.6259	0.1109	-0.06	0.5948	0.1663	0.282	0.0972	0.2212	
0.9	1.3304	0.0633	0.0288	-0.0016	0.254	0.4951	0.1478	-0.0546	0.631	0.1155	-0.0614	0.6121	0.1839	0.2817	0.1181	0.239	
0.92	1.339	0.0615	0.0263	0.0132	0.2535	0.5116	0.1549	-0.0502	0.6365	0.1202	-0.0627	0.6286	0.2013	0.2808	0.1399	0.2579	
0.94	1.3471	0.0597	0.0238	0.0306	0.2529	0.5281	0.1625	-0.0459	0.6426	0.1249	-0.064	0.6442	0.2184	0.2792	0.1624	0.2776	
0.96	1.3546	0.0579	0.0214	0.0506	0.2522	0.5443	0.1703	-0.0416	0.6494	0.1296	-0.0654	0.6587	0.2351	0.277	0.1854	0.2977	
0.98	1.3615	0.0561	0.019	0.0736	0.2515	0.5597	0.1781	-0.0374	0.6568	0.1341	-0.0668	0.6724	0.2516	0.2742	0.2087	0.318	
1	1.3678	0.0544	0.0167	0.0995	0.2506	0.5743	0.1856	-0.0331	0.665	0.1384	-0.0683	0.6853	0.2678	0.2707	0.2318	0.3385	
1.02	1.3734	0.0526	0.0144	0.1286	0.2497	0.5877	0.1926	-0.0289	0.6738	0.1425	-0.07	0.6974	0.2835	0.2668	0.2545	0.3593	
1.04	1.3785	0.0509	0.0123	0.1607	0.2486	0.6001	0.199	-0.0246	0.6831	0.1465	-0.0719	0.7089	0.2986	0.2624	0.2766	0.3805	
1.06	1.3831	0.0492	0.0104	0.1953	0.2475	0.6113	0.2048	-0.0202	0.6928	0.1503	-0.074	0.7198	0.3131	0.2578	0.2978	0.4023	
1.08	1.3874	0.0475	0.0085	0.2317	0.2462	0.6216	0.2101	-0.0158	0.7027	0.1541	-0.0762	0.7301	0.3268	0.253	0.3183	0.4245	
1.1	1.3914	0.0458	0.0069	0.2694	0.2448	0.6312	0.2149	-0.0114	0.7125	0.1579	-0.0784	0.74	0.3399	0.2481	0.3385	0.4471	
1.12	1.3952	0.0441	0.0053	0.3075	0.2434	0.6402	0.2195	-0.0071	0.7222	0.1616	-0.0809	0.7495	0.3524	0.2432	0.3591	0.4701	
1.14	1.3987	0.0423	0.004	0.3456	0.2418	0.6488	0.224	-0.0028	0.7315	0.1654	-0.0836	0.7587	0.3644	0.2385	0.381	0.494	
1.16	1.4019	0.0406	0.0029	0.3833	0.2401	0.6574	0.2286	0.0012	0.7403	0.1693	-0.0871	0.7677	0.376	0.2341	0.4048	0.5193	
1.18	1.4048	0.0388	0.0021	0.4201	0.2383	0.6662	0.2337	0.0048	0.7489	0.1732	-0.0915	0.7765	0.3873	0.2301	0.4307	0.5465	
1.2	1.4073	0.037	0.0017	0.4554	0.2365	0.6756	0.2397	0.0079	0.7575	0.1772	-0.0972	0.7853	0.3988	0.2268	0.4585	0.5759	
1.22	1.4094	0.0351	0.0018	0.489	0.2344	0.686	0.2469	0.0105	0.7665	0.1815	-0.104	0.7941	0.4105	0.2243	0.4876	0.6079	
1.24	1.411	0.0332	0.0024	0.5205	0.2323	0.6976	0.2556	0.0123	0.7765	0.1861	-0.1116	0.8031	0.4228	0.2227	0.5178	0.6431	
1.26	1.4121	0.0311	0.0039	0.5499	0.2301	0.7108	0.2656	0.0133	0.7879	0.1911	-0.1193	0.8122	0.4358	0.2224	0.5488	0.6819	
1.28	1.4127	0.0291	0.006	0.5776	0.2277	0.7258	0.2769	0.0133	0.8009	0.1964	-0.1269	0.8216	0.4495	0.2234	0.5802	0.7247	
1.3	1.4127	0.0269	0.009	0.6037	0.2252	0.7427	0.2893	0.0124	0.8155	0.2022	-0.134	0.8311	0.4637	0.2261	0.6117	0.7713	
1.32	1.412	0.0247	0.0128	0.6284	0.2227	0.7616	0.303	0.0106	0.8315	0.2085	-0.1405	0.8408	0.4782	0.2313	0.6428	0.8209	
1.34	1.4108	0.0224	0.0173	0.6516	0.22	0.7823	0.3178	0.0078	0.8487	0.2157	-0.146	0.8506	0.4927	0.2395	0.6725	0.872	
1.36	1.4088	0.02	0.0228	0.6731	0.2171	0.8047	0.3336	0.0042	0.8669	0.224	-0.1502	0.8603	0.5069	0.2515	0.7004	0.9229	
1.38	1.4061	0.0175	0.0293	0.6931	0.2141	0.8283	0.3498	-0.0004	0.8859	0.2338	-0.1529	0.8701	0.5208	0.2674	0.7263	0.9717	
1.4	1.4027	0.015	0.0373	0.7114	0.211	0.8528	0.366	-0.006	0.9056	0.2453	-0.1543	0.8801	0.5341	0.2871	0.7502	1.0172	
1.42	1.3986	0.0123	0.0468	0.7283	0.2078	0.8775	0.3818	-0.0128	0.9256	0.2586	-0.1546	0.8904	0.547	0.3097	0.7724	1.0581	
1.44	1.394	0.0095	0.0579	0.744	0.2046	0.9021	0.3973	-0.021	0.9458	0.2734	-0.1544	0.901	0.5598	0.3346	0.7929	1.0935	
1.46	1.3891	0.0065	0.0703	0.7589	0.2016	0.926	0.413	-0.0303	0.966	0.2894	-0.154	0.9119	0.5726	0.3606	0.8118	1.123	
1.48	1.3843	0.0033	0.0838	0.7731	0.1988	0.9492	0.4293	-0.0403	0.9861	0.3062	-0.1539	0.9227	0.5859	0.387	0.8289	1.1464	
1.5	1.3797	-0.0002	0.0983	0.7868	0.1964	0.9715	0.4464	-0.0505	1.0058	0.3235	-0.1539	0.9331	0.5995	0.413	0.8445	1.164	
1.52	1.3756	-0.0039	0.1137	0.8002	0.1944	0.9927	0.4639	-0.0604	1.0248	0.3407	-0.154	0.9427	0.6134	0.438	0.8587	1.1766	
1.54	1.3721	-0.0077	0.1301	0.8129	0.1928	1.0124	0.4813	-0.0696	1.0426	0.3576	-0.1541	0.9514	0.627	0.4614	0.8719	1.1854	
1.56	1.3692	-0.0115	0.1476	0.8247	0.1916	1.0302	0.498	-0.0778	1.0584	0.3739	-0.1541	0.9589	0.6398	0.4832	0.8842	1.1917	
1.58	1.367	-0.0153	0.166	0.8353	0.1908	1.0458	0.5138	-0.0847	1.0719	0.3896	-0.1541	0.965	0.6515	0.5035	0.896	1.1962	
1.6	1.3656	-0.0193	0.1837	0.846	0.1905	1.0609	0.5313	-0.0906	1.0847	0.4037	-0.1541	0.9699	0.6646	0.5214	0.9087	1.2007	
1.62	1.3643	-0.0234	0.2014	0.8566	0.1901	1.0761	0.5487	-0.0966	1.0975	0.4178	-0.154	0.9749	0.6777	0.5393	0.9214	1.2052	
1.64	1.363	-0.0274	0.2192	0.8673	0.1898	1.0912	0.5661	-0.1025	1.1104	0.4319	-0.154	0.9799	0.6909	0.5572	0.9341	1.2097	
1.66	1.3617	-0.0314	0.2369	0.878	0.1895	1.1063	0.5836	-0.1084	1.1232	0.446	-0.154	0.9849	0.704	0.5751	0.9468	1.2143	
