0	0.5358	0.5019	0.045	-0.0458	0.2879	-0.1398	-0.0481	0.2055	-0.0342	-0.085	0.3112	-0.0418	-0.1542	0.2559	-0.1751	0.1075	
0.02	0.5487	0.4912	0.045	-0.0427	0.2879	-0.1398	-0.0481	0.2055	-0.0229	-0.084	0.3112	-0.0211	-0.1526	0.2632	-0.1562	0.1085	
0.04	0.5616	0.4805	0.045	-0.0396	0.2878	-0.1398	-0.0481	0.2055	-0.0117	-0.083	0.3112	-0.0003	-0.151	0.2704	-0.1373	0.1094	
0.06	0.5745	0.4698	0.0451	-0.0364	0.2878	-0.1398	-0.0481	0.2055	-0.0005	-0.082	0.3113	0.0205	-0.1494	0.2776	-0.1185	0.1104	
0.08	0.5874	0.4591	0.0451	-0.0333	0.2878	-0.1398	-0.0481	0.2054	0.0107	-0.081	0.3113	0.0413	-0.1477	0.2849	-0.0996	0.1113	
0.1	0.5998	0.4483	0.0449	-0.0303	0.2877	-0.1398	-0.048	0.2056	0.0218	-0.0791	0.3112	0.0605	-0.1448	0.2927	-0.0807	0.113	
0.12	0.6134	0.4382	0.0444	-0.0274	0.2874	-0.1398	-0.0479	0.2059	0.0352	-0.0765	0.3112	0.0809	-0.1408	0.3021	-0.0627	0.1154	
0.14	0.6281	0.4287	0.0432	-0.0246	0.287	-0.1398	-0.0476	0.2068	0.0512	-0.0731	0.3114	0.1024	-0.1355	0.3128	-0.0454	0.1189	
0.16	0.6438	0.4194	0.0412	-0.0221	0.2863	-0.1398	-0.0472	0.2082	0.0697	-0.0688	0.3119	0.1248	-0.1292	0.3247	-0.0285	0.1233	
0.18	0.6604	0.4101	0.0379	-0.0196	0.2853	-0.1398	-0.0467	0.2103	0.0909	-0.0637	0.3128	0.148	-0.1219	0.3374	-0.012	0.1289	
0.2	0.678	0.4006	0.0335	-0.0173	0.284	-0.1398	-0.0459	0.2134	0.1142	-0.0579	0.3142	0.172	-0.1137	0.3507	0.0043	0.1356	
0.22	0.6965	0.3907	0.0279	-0.0152	0.2824	-0.1398	-0.045	0.2174	0.1394	-0.0514	0.3162	0.1966	-0.105	0.3644	0.0201	0.143	
0.24	0.716	0.3802	0.0214	-0.0132	0.2803	-0.1398	-0.0438	0.2223	0.1658	-0.0443	0.3187	0.2216	-0.096	0.3781	0.0354	0.151	
