0	0.6078	0.4533	0.3093	0.1759	0.2108	-0.0503	0.0715	0.3292	0.0359	-0.0154	0.3058	-0.0734	-0.0943	0.1652	-0.1854	-0.0784	
0.02	0.6078	0.454	0.3093	0.1759	0.211	-0.0503	0.0715	0.3389	0.0249	-0.0154	0.3063	-0.0771	-0.0943	0.1677	-0.1863	-0.0784	
0.04	0.6078	0.4547	0.3093	0.1759	0.2112	-0.0503	0.0715	0.3487	0.0139	-0.0154	0.3068	-0.0807	-0.0942	0.1701	-0.1872	-0.0784	
0.06	0.6078	0.4554	0.3093	0.1759	0.2115	-0.0503	0.0715	0.3585	0.0029	-0.0154	0.3073	-0.0843	-0.0942	0.1725	-0.1881	-0.0784	
0.08	0.6078	0.4561	0.3093	0.1759	0.2117	-0.0503	0.0715	0.3683	-0.0081	-0.0154	0.3078	-0.0879	-0.0942	0.175	-0.1889	-0.0784	
0.1	0.6078	0.4571	0.3093	0.1759	0.2119	-0.0503	0.0715	0.3776	-0.0192	-0.0154	0.3085	-0.0915	-0.0943	0.1774	-0.19	-0.0784	
0.12	0.6078	0.4586	0.3093	0.1759	0.2123	-0.0503	0.0715	0.3857	-0.0275	-0.0154	0.3093	-0.095	-0.0943	0.1798	-0.1912	-0.0784	
0.14	0.6078	0.4604	0.3093	0.1759	0.2127	-0.0503	0.0715	0.3926	-0.0335	-0.0154	0.3103	-0.0983	-0.0943	0.1821	-0.1927	-0.0784	
0.16	0.6078	0.4626	0.3093	0.1759	0.2132	-0.0503	0.0715	0.3981	-0.0379	-0.0154	0.3114	-0.1015	-0.0943	0.1844	-0.1944	-0.0784	
0.18	0.6078	0.4652	0.3093	0.1759	0.2138	-0.0503	0.0715	0.4025	-0.0415	-0.0154	0.3128	-0.1046	-0.0942	0.1866	-0.1964	-0.0784	
0.2	0.6078	0.4681	0.3093	0.176	0.2144	-0.0503	0.0715	0.4059	-0.0449	-0.0154	0.3143	-0.1076	-0.0942	0.1888	-0.1985	-0.0784	
0.22	0.6078	0.4711	0.3094	0.1761	0.2152	-0.0503	0.0715	0.4083	-0.0483	-0.0154	0.316	-0.1105	-0.0942	0.191	-0.2008	-0.0784	
0.24	0.6078	0.4742	0.3094	0.1763	0.216	-0.0503	0.0715	0.4099	-0.0517	-0.0154	0.3178	-0.1133	-0.0943	0.1931	-0.2033	-0.0784	
0.26	0.6078	0.4772	0.3096	0.1768	0.2169	-0.0503	0.0715	0.4107	-0.055	-0.0154	0.3197	-0.1159	-0.0943	0.1952	-0.2059	-0.0784	
0.28	0.6078	0.48	0.3097	0.1774	0.2179	-0.0503	0.0715	0.4108	-0.0582	-0.0154	0.3218	-0.1185	-0.0943	0.1973	-0.2086	-0.0784	
0.3	0.6078	0.4826	0.31	0.1784	0.2189	-0.0503	0.0715	0.4106	-0.061	-0.0154	0.3239	-0.1209	-0.0943	0.1993	-0.2114	-0.0784	
0.32	0.6078	0.4849	0.3103	0.1796	0.22	-0.0503	0.0715	0.41	-0.0637	-0.0154	0.3261	-0.1232	-0.0942	0.2013	-0.2143	-0.0784	
0.34	0.6078	0.4869	0.3106	0.1812	0.2211	-0.0503	0.0715	0.4093	-0.0662	-0.0154	0.3284	-0.1255	-0.0942	0.2032	-0.2173	-0.0784	
0.36	0.6078	0.4887	0.3111	0.1831	0.2223	-0.0503	0.0715	0.4085	-0.0686	-0.0154	0.3307	-0.1276	-0.0942	0.2051	-0.2204	-0.0784	
0.38	0.6078	0.4903	0.3116	0.1853	0.2236	-0.0503	0.0715	0.4076	-0.0708	-0.0154	0.3331	-0.1296	-0.0942	0.2069	-0.2234	-0.0784	
0.4	0.6078	0.4917	0.3122	0.1878	0.2249	-0.0503	0.0715	0.4067	-0.0729	-0.0154	0.3355	-0.1315	-0.0943	0.2087	-0.2265	-0.0784	
0.42	0.6078	0.493	0.3129	0.1905	0.2263	-0.0503	0.0715	0.4056	-0.0749	-0.0154	0.3379	-0.1332	-0.0943	0.2105	-0.2296	-0.0784	
0.44	0.6078	0.4942	0.3136	0.1935	0.2277	-0.0503	0.0715	0.4045	-0.0767	-0.0154	0.3402	-0.1349	-0.0943	0.2122	-0.2327	-0.0784	
0.46	0.6078	0.4954	0.3144	0.1965	0.2291	-0.0503	0.0715	0.4033	-0.0784	-0.0154	0.3426	-0.1365	-0.0942	0.2139	-0.2357	-0.0784	
0.48	0.6078	0.4966	0.3152	0.1997	0.2306	-0.0503	0.0715	0.402	-0.08	-0.0154	0.3449	-0.138	-0.0942	0.2155	-0.2387	-0.0784	
0.5	0.6078	0.4977	0.3161	0.2029	0.2321	-0.0503	0.0715	0.4006	-0.0814	-0.0154	0.3472	-0.1393	-0.0942	0.2171	-0.2416	-0.0784	
0.52	0.6078	0.4988	0.3171	0.2062	0.2337	-0.0503	0.0715	0.3992	-0.0827	-0.0154	0.3494	-0.1406	-0.0942	0.2187	-0.2445	-0.0784	
